,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AIG200515C00034000,1586364738,34.0,0.45,0.0,0.06,0.0,0.0,9.0,17,0.7187528125,False,REGULAR,USD
18,AIG200515C00035000,1587390191,35.0,0.08,0.0,0.09,0.0,0.0,10.0,346,0.8164080859374999,False,REGULAR,USD
19,AIG200515C00036000,1586893082,36.0,0.08,0.0,0.06,0.0,0.0,10.0,77,0.8125018749999999,False,REGULAR,USD
20,AIG200515C00037000,1585842983,37.0,0.1,0.0,0.18,0.0,0.0,25.0,50,1.0234423828125,False,REGULAR,USD
21,AIG200515C00038000,1587584176,38.0,0.02,0.0,0.04,0.0,0.0,30.0,284,0.85937640625,False,REGULAR,USD
22,AIG200515C00039000,1583726992,39.0,2.32,0.0,0.37,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD
23,AIG200515C00040000,1585235134,40.0,0.31,0.0,0.0,0.0,0.0,259.0,279,0.500005,False,REGULAR,USD
24,AIG200515C00041000,1583524480,41.0,0.37,0.0,0.4,0.0,0.0,14.0,13,1.40234673828125,False,REGULAR,USD
25,AIG200515C00042000,1586360567,42.0,0.49,0.0,0.09,0.0,0.0,1.0,131,1.1328168359375002,False,REGULAR,USD
26,AIG200515C00043000,1586360567,43.0,0.01,0.0,0.07,0.0,0.0,1.0,24,1.125004375,False,REGULAR,USD
27,AIG200515C00044000,1584039776,44.0,0.2,0.0,0.34,0.0,0.0,13.0,73,1.4921900390624998,False,REGULAR,USD
28,AIG200515C00045000,1585158121,45.0,0.1,0.0,0.11,0.0,0.0,1.0,360,1.2812535937499998,False,REGULAR,USD
29,AIG200515C00046000,1585326074,46.0,0.05,0.0,0.08,0.0,0.0,35.0,92,1.2578162109375,False,REGULAR,USD
30,AIG200515C00047000,1585577244,47.0,0.05,0.0,0.17,0.0,0.0,2.0,92,1.44140904296875,False,REGULAR,USD
31,AIG200515C00048000,1584377276,48.0,0.31,0.0,0.07,0.0,0.0,28.0,29,1.3046909765624997,False,REGULAR,USD
32,AIG200515C00049000,1583524263,49.0,0.21,0.0,0.0,0.0,0.0,4.0,164,0.500005,False,REGULAR,USD
33,AIG200515C00050000,1586790515,50.0,0.09,0.0,0.01,0.0,0.0,12.0,1323,1.125004375,False,REGULAR,USD
34,AIG200515C00052500,1587151668,52.5,0.03,0.0,0.09,0.0,0.0,34.0,2156,1.4921900390624998,False,REGULAR,USD
35,AIG200515C00055000,1586444073,55.0,0.06,0.0,0.09,0.0,0.0,2.0,1028,1.5625021874999998,False,REGULAR,USD
36,AIG200515C00057500,1584625195,57.5,0.3,0.0,0.05,0.0,0.0,10.0,413,1.5156274218749999,False,REGULAR,USD
37,AIG200515C00060000,1587569840,60.0,0.05,0.0,0.06,0.0,0.0,25.0,509,1.6171894140625,False,REGULAR,USD
38,AIG200515C00062500,1586199256,62.5,0.01,0.0,0.09,0.0,0.0,15.0,155,1.7578137109375,False,REGULAR,USD
39,AIG200515C00065000,1582743451,65.0,0.01,0.0,0.38,0.0,0.0,1.0,587,2.2304731738281243,False,REGULAR,USD
40,AIG200515C00070000,1570034802,70.0,0.33,0.14,0.3,0.0,0.0,,0,2.4140664648437498,False,REGULAR,USD
41,AIG200515C00075000,1578321001,75.0,0.04,0.0,0.1,0.0,0.0,,1,2.0546923632812497,False,REGULAR,USD
