,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NKE200515P00075000,1588000202,75.0,0.36,0.32,0.37,-0.049999982,-12.195117,116.0,1499,0.5293015820312501,False,REGULAR,USD
16,NKE200515P00077500,1588000771,77.5,0.48,0.44,0.52,-0.15,-23.809526,284.0,1226,0.5014698291015626,False,REGULAR,USD
17,NKE200515P00078000,1587756647,78.0,0.67,0.49,0.56,0.0,0.0,10.0,55,0.495122236328125,False,REGULAR,USD
18,NKE200515P00079000,1587998582,79.0,0.75,0.59,0.65,-0.00999999,-1.3157883,13.0,846,0.48242705078125003,False,REGULAR,USD
19,NKE200515P00080000,1588000812,80.0,0.71,0.7,0.75,-0.20000005,-21.978027,139.0,4066,0.4682670361328125,False,REGULAR,USD
20,NKE200515P00081000,1587999651,81.0,0.93,0.82,0.9,-0.65000004,-41.13924,2.0,11,0.46143116699218756,False,REGULAR,USD
21,NKE200515P00082000,1587999052,82.0,1.25,0.94,1.04,0.049999952,4.1666627,1.0,10,0.4480035668945312,False,REGULAR,USD
22,NKE200515P00082500,1587999756,82.5,1.23,1.02,1.09,-0.100000024,-7.5187984,35.0,711,0.436529072265625,False,REGULAR,USD
23,NKE200515P00083000,1588000812,83.0,1.18,1.14,1.2,-0.23000002,-16.31206,6.0,329,0.4343318286132813,False,REGULAR,USD
24,NKE200515P00084000,1587997927,84.0,1.75,1.36,1.41,0.07000005,4.16667,1.0,350,0.4243221630859375,False,REGULAR,USD
25,NKE200515P00085000,1588000416,85.0,1.68,1.59,1.64,-0.37,-18.04878,280.0,1901,0.41260353027343744,False,REGULAR,USD
26,NKE200515P00085500,1587994365,85.5,2.0,1.68,1.76,-0.19000006,-8.675801,3.0,195,0.4057676611328125,False,REGULAR,USD
27,NKE200515P00086000,1587735005,86.0,2.54,1.83,1.97,0.0,0.0,2.0,162,0.40991801025390623,False,REGULAR,USD
28,NKE200515P00086500,1587998100,86.5,2.54,2.01,2.08,-0.28999996,-10.247349,7.0,72,0.39893179199218753,False,REGULAR,USD
29,NKE200515P00087000,1587998234,87.0,2.86,2.18,2.3,0.29999995,11.718749,1.0,1218,0.401373173828125,False,REGULAR,USD
30,NKE200515P00087500,1587999234,87.5,2.75,2.36,2.45,-0.28999996,-9.539473,18.0,226,0.3930724755859375,False,REGULAR,USD
31,NKE200515P00088000,1588000126,88.0,2.8,2.55,2.67,-0.17000008,-5.7239084,9.0,332,0.3920959228515625,False,REGULAR,USD
32,NKE200515P00088500,1587996066,88.5,3.4,2.74,2.84,-0.14999986,-4.225348,1.0,50,0.38355108642578123,False,REGULAR,USD
33,NKE200515P00089000,1587996072,89.0,3.65,2.96,3.1,0.3000002,8.95523,7.0,36,0.3845276391601562,False,REGULAR,USD
34,NKE200515P00089500,1587660294,89.5,4.11,3.2,3.35,-0.089999676,-2.1428494,1.0,109,0.38281867187499996,True,REGULAR,USD
35,NKE200515P00090000,1587997605,90.0,4.15,3.5,3.6,0.3900001,10.372343,35.0,297,0.3794007373046875,True,REGULAR,USD
36,NKE200515P00090500,1587575318,90.5,4.4,3.75,3.85,0.0,0.0,,28,0.3745179736328125,True,REGULAR,USD
37,NKE200515P00091000,1587757130,91.0,4.4,4.0,4.15,0.0,0.0,1.0,16,0.3742738354492187,True,REGULAR,USD
38,NKE200515P00092000,1587652571,92.0,5.1,4.55,4.8,0.0,0.0,,2,0.37525038818359374,True,REGULAR,USD
39,NKE200515P00092500,1587649972,92.5,5.8,4.85,5.05,0.0,0.0,2.0,26,0.3635317553710938,True,REGULAR,USD
40,NKE200515P00095000,1587996408,95.0,7.85,6.65,6.8,0.8299999,11.82336,1.0,56,0.34448897705078124,True,REGULAR,USD
41,NKE200515P00100000,1587752869,100.0,11.4,10.85,11.6,0.0,0.0,1.0,174,0.4514215014648438,True,REGULAR,USD
42,NKE200515P00105000,1587049112,105.0,19.99,15.7,16.3,0.0,0.0,5.0,5,0.48828636718750007,True,REGULAR,USD
