,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,NVDA200515P00300000,1588000753,300.0,13.75,13.65,13.75,-7.1499996,-34.210526,186.0,280,0.5046436254882812,False,REGULAR,USD
46,NVDA200515P00305000,1588000696,305.0,16.5,16.2,16.4,-9.469999,-36.46515,47.0,243,0.5028736236572267,True,REGULAR,USD
47,NVDA200515P00310000,1587998397,310.0,19.6,19.05,19.3,-7.1000004,-26.591763,20.0,284,0.49805189453125004,True,REGULAR,USD
48,NVDA200515P00315000,1587997385,315.0,22.35,22.2,22.45,-10.499998,-31.963465,17.0,121,0.4922536126708985,True,REGULAR,USD
49,NVDA200515P00320000,1587998272,320.0,26.58,25.65,25.9,-11.469999,-30.144545,39.0,59,0.48792015991210946,True,REGULAR,USD
50,NVDA200515P00325000,1587998253,325.0,30.23,29.4,29.65,-8.32,-21.582361,22.0,49,0.48608912353515626,True,REGULAR,USD
51,NVDA200515P00330000,1588000386,330.0,35.19,33.35,33.65,-8.760002,-19.931746,5.0,43,0.48608912353515626,True,REGULAR,USD
52,NVDA200515P00335000,1585232437,335.0,81.4,46.55,48.3,0.0,0.0,2.0,23,0.9168099139404298,True,REGULAR,USD
53,NVDA200515P00340000,1587049043,340.0,53.65,41.85,42.35,0.0,0.0,6.0,16,0.4979298254394532,True,REGULAR,USD
54,NVDA200515P00345000,1587137348,345.0,58.7,46.2,46.8,0.0,0.0,2.0,11,0.4985401708984375,True,REGULAR,USD
55,NVDA200515P00350000,1587995345,350.0,50.2,50.85,51.55,-11.799999,-19.032255,8.0,52,0.5148974291992188,True,REGULAR,USD
56,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10,2.8330107299804688,True,REGULAR,USD
57,NVDA200515P00360000,1585143523,360.0,64.96,69.7,72.1,0.0,0.0,1.0,18,1.0910689978027346,True,REGULAR,USD
58,NVDA200515P00365000,1585843905,365.0,75.9,65.05,66.65,0.0,0.0,1.0,15,0.5432174584960938,True,REGULAR,USD
59,NVDA200515P00370000,1585843839,370.0,116.9,70.2,71.5,0.0,0.0,2.0,3,0.5720257641601563,True,REGULAR,USD
60,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0,3.040468707427978,True,REGULAR,USD
61,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0,2.4645424128723143,True,REGULAR,USD
62,NVDA200515P00390000,1585321201,390.0,137.6,99.35,101.85,0.0,0.0,1.0,0,1.3146396572875974,True,REGULAR,USD
63,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0,3.1569845294189456,True,REGULAR,USD
64,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0,3.1984272969055176,True,REGULAR,USD
65,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0,2.878115597686768,True,REGULAR,USD
