,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MRK200515C00081000,1587997368,81.0,3.3,3.7,3.85,0.52,18.705036,45.0,356,0.34058276611328125,True,REGULAR,USD
23,MRK200515C00081500,1588000507,81.5,3.25,3.3,3.5,0.6500001,25.000004,52.0,24,0.33447931152343746,True,REGULAR,USD
24,MRK200515C00082000,1588000335,82.0,2.87,3.05,3.2,0.2099998,7.8947296,18.0,479,0.33301448242187504,True,REGULAR,USD
25,MRK200515C00082500,1588000685,82.5,2.7,2.67,2.91,0.51,23.28767,543.0,4143,0.331061376953125,True,REGULAR,USD
26,MRK200515C00083000,1588000697,83.0,2.43,2.43,2.57,0.6,32.78689,12.0,30,0.3205634350585937,True,REGULAR,USD
27,MRK200515C00083500,1588000535,83.5,2.1,2.11,2.23,0.15999985,8.247415,16.0,51,0.3078682495117187,False,REGULAR,USD
28,MRK200515C00084000,1587999610,84.0,1.83,1.84,1.98,0.35000002,23.648651,42.0,91,0.304694453125,False,REGULAR,USD
29,MRK200515C00084500,1587994748,84.5,1.2,1.57,1.82,0.08000004,7.1428604,1.0,1,0.31153032226562494,False,REGULAR,USD
30,MRK200515C00085000,1588000502,85.0,1.38,1.45,1.49,0.26,23.214285,350.0,7576,0.2929758203124999,False,REGULAR,USD
31,MRK200515C00085500,1587999610,85.5,1.22,1.2,1.33,0.110000014,9.909911,6.0,5,0.2951730639648437,False,REGULAR,USD
32,MRK200515C00086000,1588000446,86.0,1.0,1.0,1.11,0.24000001,31.578947,2.0,43,0.2866282275390625,False,REGULAR,USD
33,MRK200515C00086500,1587996229,86.5,0.77,0.85,1.0,0.099999964,14.925367,1.0,2,0.2915109912109374,False,REGULAR,USD
34,MRK200515C00087000,1588000221,87.0,0.7,0.71,0.83,0.099999964,16.66666,6.0,71,0.2849192602539062,False,REGULAR,USD
35,MRK200515C00087500,1587999790,87.5,0.58,0.59,0.69,0.029999971,5.4545403,134.0,22257,0.2802806347656249,False,REGULAR,USD
36,MRK200515C00088000,1587996026,88.0,0.47,0.49,0.57,0.02000001,4.4444466,3.0,1393,0.27637442382812494,False,REGULAR,USD
37,MRK200515C00089000,1587994204,89.0,0.26,0.33,0.41,-0.16,-38.095238,2.0,31,0.27686270019531245,False,REGULAR,USD
38,MRK200515C00090000,1588000765,90.0,0.25,0.24,0.27,0.019999996,8.69565,578.0,3233,0.27149166015625,False,REGULAR,USD
39,MRK200515C00092500,1587999405,92.5,0.11,0.08,0.11,0.009999998,9.999997,36.0,1477,0.27637442382812494,False,REGULAR,USD
40,MRK200515C00095000,1587998468,95.0,0.04,0.05,0.06,-0.030000001,-42.857143,23.0,4223,0.29688203124999996,False,REGULAR,USD
41,MRK200515C00097500,1587998524,97.5,0.03,0.02,0.04,0.0,0.0,35.0,652,0.3242255078124999,False,REGULAR,USD
42,MRK200515C00100000,1587999070,100.0,0.03,0.02,0.03,0.01,50.0,91.0,7975,0.35547519531249994,False,REGULAR,USD
43,MRK200515C00105000,1587753477,105.0,0.02,0.0,0.03,0.0,0.0,10.0,684,0.4335994140625,False,REGULAR,USD
