,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,FB200515P00150000,1588000719,150.0,0.45,0.43,0.45,-0.13999999,-23.728811,302.0,5001.0,0.6323278955078125,False,REGULAR,USD
22,FB200515P00155000,1588000743,155.0,0.62,0.62,0.63,-0.21999997,-26.190472,361.0,4491.0,0.6044961425781252,False,REGULAR,USD
23,FB200515P00160000,1588000768,160.0,0.88,0.89,0.91,-0.34000003,-27.868855,1590.0,5196.0,0.5798381860351562,False,REGULAR,USD
24,FB200515P00162500,1588000539,162.5,1.1,1.07,1.1,-0.49,-30.81761,88.0,198.0,0.5686078295898438,False,REGULAR,USD
25,FB200515P00165000,1588000720,165.0,1.27,1.29,1.32,-0.56000006,-30.601097,500.0,6692.0,0.5576216113281252,False,REGULAR,USD
26,FB200515P00167500,1587999838,167.5,1.63,1.56,1.58,-0.57000005,-25.909092,205.0,258.0,0.5471236694335939,False,REGULAR,USD
27,FB200515P00170000,1588000709,170.0,1.9,1.89,1.93,-0.8000001,-29.629631,1642.0,4782.0,0.5395553857421876,False,REGULAR,USD
28,FB200515P00172500,1587999831,172.5,2.38,2.27,2.29,-0.81999993,-25.624998,249.0,861.0,0.5293015820312501,False,REGULAR,USD
29,FB200515P00175000,1588000719,175.0,2.71,2.72,2.75,-1.1399999,-29.610386,347.0,6234.0,0.5208788146972656,False,REGULAR,USD
30,FB200515P00177500,1588000609,177.5,3.26,3.25,3.35,-1.24,-27.555555,383.0,814.0,0.5152636364746093,False,REGULAR,USD
31,FB200515P00180000,1588000633,180.0,3.9,3.9,4.0,-1.4000001,-26.415094,489.0,5629.0,0.5095263891601562,False,REGULAR,USD
32,FB200515P00182500,1588000339,182.5,4.68,4.55,4.6,-1.6200004,-25.71429,78.0,731.0,0.49768568725585943,False,REGULAR,USD
33,FB200515P00185000,1588000720,185.0,5.35,5.35,5.4,-1.6500001,-23.57143,257.0,1958.0,0.4896291271972657,False,REGULAR,USD
34,FB200515P00187500,1588000825,187.5,6.34,6.25,6.35,-1.71,-21.242235,97.0,177.0,0.48413601806640627,False,REGULAR,USD
35,FB200515P00190000,1588000720,190.0,7.25,7.25,7.35,-1.96,-21.281216,306.0,4766.0,0.47510290527343746,False,REGULAR,USD
36,FB200515P00192500,1588000779,192.5,8.45,8.45,8.55,-2.1500006,-20.283024,257.0,25.0,0.47083048706054687,True,REGULAR,USD
37,FB200515P00195000,1588000822,195.0,9.7,9.6,9.7,-2.2700005,-18.96408,185.0,1953.0,0.4567925415039063,True,REGULAR,USD
38,FB200515P00197500,1587998763,197.5,11.3,11.0,11.1,-2.9499998,-20.701752,7.0,1.0,0.4500787414550781,True,REGULAR,USD
39,FB200515P00200000,1587999682,200.0,13.0,12.4,12.55,-2.3000002,-15.0326805,237.0,3157.0,0.43884838500976564,True,REGULAR,USD
40,FB200515P00205000,1587997892,205.0,15.89,15.65,15.9,-2.5999994,-14.061652,27.0,803.0,0.42102629760742194,True,REGULAR,USD
41,FB200515P00210000,1587996452,210.0,19.9,19.35,19.6,-2.8099995,-12.373402,30.0,359.0,0.39234006103515623,True,REGULAR,USD
42,FB200515P00215000,1587997239,215.0,23.49,23.45,24.05,-3.58,-13.224973,14.0,419.0,0.397466962890625,True,REGULAR,USD
43,FB200515P00220000,1587994942,220.0,28.9,27.85,28.65,-4.9800014,-14.698941,2.0,398.0,0.39502558105468755,True,REGULAR,USD
44,FB200515P00225000,1587403807,225.0,46.0,32.35,33.05,0.0,0.0,4.0,105.0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200515P00230000,1587650130,230.0,44.7,37.15,37.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
46,FB200515P00235000,1587132322,235.0,55.16,42.25,43.15,0.0,0.0,4.0,4.0,0.335944140625,True,REGULAR,USD
47,FB200515P00240000,1587498067,240.0,67.81,46.85,48.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200515P00250000,1585856190,250.0,92.9,56.95,57.9,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200515P00275000,1585243100,275.0,81.0,119.65,120.9,0.0,0.0,,,3.4716810083007816,True,REGULAR,USD
50,FB200515P00280000,1586802719,280.0,106.4,87.05,88.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,FB200515P00285000,1586750802,285.0,111.85,91.85,92.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
52,FB200515P00290000,1587999698,290.0,97.7,97.05,97.3,-23.050003,-19.08903,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB200515P00295000,1585929871,295.0,140.85,102.05,102.45,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
