,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MS200515C00035000,1587999311,35.0,4.25,4.15,4.25,0.6500001,18.055557,71.0,1085,0.38672488281249995,True,REGULAR,USD
15,MS200515C00035500,1587960622,35.5,3.4,3.7,3.85,0.0,0.0,,1,0.405279384765625,True,REGULAR,USD
16,MS200515C00036000,1587997501,36.0,3.29,3.35,3.4,0.13999987,4.44444,204.0,886,0.387701435546875,True,REGULAR,USD
17,MS200515C00036500,1587997677,36.5,2.81,2.97,3.05,0.38999987,16.115696,27.0,1,0.405279384765625,True,REGULAR,USD
18,MS200515C00037000,1587999472,37.0,2.7,2.62,2.69,0.43000007,18.942736,6.0,1749,0.407232490234375,True,REGULAR,USD
19,MS200515C00037500,1587998491,37.5,2.16,2.29,2.37,0.34000003,18.68132,7.0,111,0.41358008300781246,True,REGULAR,USD
20,MS200515C00038000,1587999138,38.0,2.0,1.95,2.03,0.20000005,11.111114,17.0,3789,0.405279384765625,True,REGULAR,USD
21,MS200515C00038500,1587994948,38.5,1.67,1.7,1.76,0.31999993,23.703697,1.0,438,0.4101621484375,True,REGULAR,USD
22,MS200515C00039000,1588000772,39.0,1.44,1.44,1.5,0.120000005,9.090909,59.0,2148,0.4101621484375,True,REGULAR,USD
23,MS200515C00039500,1587758398,39.5,1.06,1.21,1.28,0.0,0.0,233.0,263,0.41358008300781246,False,REGULAR,USD
24,MS200515C00040000,1588000732,40.0,1.02,1.0,1.02,0.089999974,9.677417,127.0,1541,0.3979552392578125,False,REGULAR,USD
25,MS200515C00040500,1587996549,40.5,0.77,0.79,0.87,0.06999999,9.999999,47.0,652,0.4062559375,False,REGULAR,USD
26,MS200515C00041000,1587999219,41.0,0.71,0.65,0.7,0.14999998,26.785711,34.0,555,0.401373173828125,False,REGULAR,USD
27,MS200515C00041500,1587994406,41.5,0.56,0.5,0.56,0.00999999,1.8181801,10.0,11,0.398443515625,False,REGULAR,USD
28,MS200515C00042000,1587997104,42.0,0.39,0.4,0.45,0.03999999,11.428569,5.0,5035,0.398443515625,False,REGULAR,USD
29,MS200515C00042500,1588000265,42.5,0.33,0.31,0.36,0.030000001,10.0,2.0,290,0.39942006835937505,False,REGULAR,USD
30,MS200515C00043000,1587999132,43.0,0.25,0.23,0.26,-0.030000001,-10.714286,68.0,558,0.387701435546875,False,REGULAR,USD
31,MS200515C00043500,1587996308,43.5,0.21,0.17,0.2,0.0,0.0,7.0,29,0.387701435546875,False,REGULAR,USD
32,MS200515C00044000,1587995845,44.0,0.17,0.12,0.16,0.019999996,13.333329,1.0,376,0.39160764648437496,False,REGULAR,USD
33,MS200515C00045000,1588000873,45.0,0.08,0.08,0.1,-0.020000003,-20.000002,7.0,2774,0.398443515625,False,REGULAR,USD
34,MS200515C00046000,1587995845,46.0,0.05,0.04,0.05,-0.05,-50.0,1.0,455,0.39063109375,False,REGULAR,USD
35,MS200515C00047000,1587994708,47.0,0.03,0.02,0.04,-0.01,-25.0,1.0,257,0.414068359375,False,REGULAR,USD
36,MS200515C00048000,1587997909,48.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,863,0.4726615234375,False,REGULAR,USD
37,MS200515C00049000,1587653420,49.0,0.05,0.0,0.04,0.0,0.0,15.0,182,0.49219257812500006,False,REGULAR,USD
38,MS200515C00050000,1587742035,50.0,0.02,0.0,0.03,0.0,0.0,1.0,929,0.507817421875,False,REGULAR,USD
39,MS200515C00052500,1587741509,52.5,0.01,0.0,0.01,0.0,0.0,3.0,1041,0.51562984375,False,REGULAR,USD
40,MS200515C00055000,1587653965,55.0,0.03,0.0,0.03,0.0,0.0,30.0,141,0.6093789062500001,False,REGULAR,USD
41,MS200515C00057500,1584725330,57.5,0.07,0.0,0.12,0.0,0.0,1.0,67,0.8125018749999999,False,REGULAR,USD
42,MS200515C00060000,1583762784,60.0,0.02,0.01,0.08,0.0,0.0,1.0,20,0.851563984375,False,REGULAR,USD
43,MS200515C00062500,1583727216,62.5,0.04,0.0,0.35,0.0,0.0,,1,1.1347699511718752,False,REGULAR,USD
44,MS200515C00065000,1583727216,65.0,0.03,0.0,0.13,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD
45,MS200515C00070000,1583438281,70.0,0.02,0.0,0.53,0.0,0.0,,1,1.4453152734375,False,REGULAR,USD
46,MS200515C00075000,1583438309,75.0,0.03,0.0,0.59,0.0,0.0,,1,1.60547072265625,False,REGULAR,USD
