,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,COF200515C00057000,1587997197,57.0,3.87,3.35,3.7,0.90999985,30.743238,1.0,5,0.5380905566406251,True,REGULAR,USD
20,COF200515C00057500,1587997807,57.5,3.43,3.1,3.45,0.13000011,3.9393976,32.0,449,0.5415084912109377,True,REGULAR,USD
21,COF200515C00058000,1588000562,58.0,2.98,2.9,3.15,0.23000002,8.363637,6.0,221,0.5419967675781252,True,REGULAR,USD
22,COF200515C00058500,1587670975,58.5,1.8,2.57,2.8,0.0,0.0,,1,0.5229539892578124,False,REGULAR,USD
23,COF200515C00059000,1587747991,59.0,2.0,2.31,2.6,0.0,0.0,1.0,10,0.5222215747070311,False,REGULAR,USD
24,COF200515C00060000,1587997727,60.0,2.09,2.03,2.16,-0.16000009,-7.1111145,4.0,383,0.5317429638671876,False,REGULAR,USD
25,COF200515C00061000,1587997734,61.0,1.76,1.49,1.79,-0.23000002,-11.55779,1.0,13,0.5122119091796875,False,REGULAR,USD
26,COF200515C00062000,1587756213,62.0,1.68,1.21,1.49,0.0,0.0,8.0,145,0.5151415673828125,False,REGULAR,USD
27,COF200515C00062500,1587997326,62.5,1.35,1.06,1.39,0.00999999,0.7462679,6.0,607,0.51758294921875,False,REGULAR,USD
28,COF200515C00063000,1587741775,63.0,0.98,0.87,1.21,0.0,0.0,26.0,26,0.5034229345703125,False,REGULAR,USD
29,COF200515C00064000,1587755357,64.0,0.89,0.68,0.98,0.0,0.0,16.0,19,0.5039112109375,False,REGULAR,USD
30,COF200515C00065000,1587997956,65.0,0.78,0.51,0.83,-0.02000004,-2.500005,5.0,1172,0.5083056982421875,False,REGULAR,USD
31,COF200515C00067500,1587750047,67.5,0.56,0.16,0.53,0.0,0.0,4.0,1020,0.5029346582031251,False,REGULAR,USD
32,COF200515C00070000,1587998653,70.0,0.2,0.03,0.32,-0.14999999,-42.85714,46.0,342,0.5039112109375,False,REGULAR,USD
33,COF200515C00072500,1587650573,72.5,0.12,0.0,0.26,0.0,0.0,20.0,48,0.5449264257812501,False,REGULAR,USD
34,COF200515C00075000,1587998770,75.0,0.01,0.02,0.19,-0.12,-92.30769,3.0,509,0.58789474609375,False,REGULAR,USD
35,COF200515C00077500,1584379071,77.5,0.49,0.07,0.4,0.0,0.0,2.0,29,0.7539087109375,False,REGULAR,USD
36,COF200515C00080000,1587403600,80.0,0.12,0.0,0.13,0.0,0.0,9.0,69,0.65820654296875,False,REGULAR,USD
37,COF200515C00082500,1584714582,82.5,0.69,0.0,0.23,0.0,0.0,20.0,27,0.7753928710937501,False,REGULAR,USD
38,COF200515C00085000,1585232723,85.0,0.3,0.0,0.17,0.0,0.0,10.0,72,0.79101771484375,False,REGULAR,USD
39,COF200515C00087500,1587649251,87.5,0.01,0.0,0.16,0.0,0.0,1.0,77,0.8339860351562498,False,REGULAR,USD
40,COF200515C00090000,1587994206,90.0,0.05,0.0,0.09,0.010000002,25.000004,1.0,173,0.8164080859374999,False,REGULAR,USD
41,COF200515C00092500,1587654999,92.5,0.01,0.0,0.08,0.0,0.0,1.0,61,0.8476577734374999,False,REGULAR,USD
42,COF200515C00095000,1587655950,95.0,0.01,0.0,0.07,0.0,0.0,1.0,132,0.87500125,False,REGULAR,USD
43,COF200515C00097500,1587655983,97.5,0.01,0.0,0.05,0.0,0.0,2.0,982,0.8828136718749999,False,REGULAR,USD
44,COF200515C00100000,1587655579,100.0,0.01,0.0,0.05,0.0,0.0,2.0,343,0.914063359375,False,REGULAR,USD
45,COF200515C00105000,1587670432,105.0,0.02,0.0,0.01,0.0,0.0,332.0,3003,0.8437515624999999,False,REGULAR,USD
46,COF200515C00110000,1587139267,110.0,0.03,0.0,0.04,0.0,0.0,1.0,1403,1.0312548437500002,False,REGULAR,USD
47,COF200515C00115000,1585147447,115.0,0.18,0.0,0.26,0.0,0.0,74.0,2163,1.36328443359375,False,REGULAR,USD
48,COF200515C00120000,1585151119,120.0,0.2,0.0,0.1,0.0,0.0,16.0,167,1.2734411328124997,False,REGULAR,USD
49,COF200515C00125000,1585152106,125.0,0.2,0.0,0.05,0.0,0.0,17.0,409,1.2343788281249999,False,REGULAR,USD
