,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,GOOGL200515C01165000,1587132761,1165.0,143.4,124.6,128.1,0.0,0.0,2.0,142,0.46417772155761716,True,REGULAR,USD
47,GOOGL200515C01170000,1587998158,1170.0,123.1,120.4,124.4,14.75,13.613291,9.0,24,0.46753462158203124,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,116.4,120.0,0.0,0.0,3.0,26,0.4612480633544922,True,REGULAR,USD
49,GOOGL200515C01180000,1587998158,1180.0,115.0,112.3,115.7,1.9000015,1.6799307,10.0,28,0.4558159887695313,True,REGULAR,USD
50,GOOGL200515C01185000,1587651483,1185.0,116.0,108.6,112.6,0.0,0.0,2.0,9,0.46402513519287114,True,REGULAR,USD
51,GOOGL200515C01190000,1587662683,1190.0,105.0,104.5,108.4,0.0,0.0,5.0,28,0.45857780197143566,True,REGULAR,USD
52,GOOGL200515C01200000,1587999018,1200.0,101.6,97.1,100.4,6.9000015,7.2861686,7.0,730,0.4506890869140625,True,REGULAR,USD
53,GOOGL200515C01210000,1587997160,1210.0,95.55,89.1,92.9,3.9400024,4.3008432,3.0,75,0.4458978750610352,True,REGULAR,USD
54,GOOGL200515C01220000,1587576892,1220.0,84.9,82.3,85.2,0.0,0.0,1.0,76,0.4367579518127441,True,REGULAR,USD
55,GOOGL200515C01230000,1587994445,1230.0,82.15,75.6,78.5,15.950005,24.093664,4.0,72,0.4350032086181641,True,REGULAR,USD
56,GOOGL200515C01240000,1587750357,1240.0,65.42,69.3,71.7,0.0,0.0,5.0,378,0.4296321685791016,True,REGULAR,USD
57,GOOGL200515C01250000,1588000829,1250.0,64.29,62.8,66.3,2.7400017,4.4516683,39.0,2321,0.4342707940673829,True,REGULAR,USD
58,GOOGL200515C01260000,1587999018,1260.0,60.15,56.2,59.1,4.210003,7.525926,4.0,185,0.4201412966918946,True,REGULAR,USD
59,GOOGL200515C01265000,1587755336,1265.0,52.0,53.9,56.9,0.0,0.0,5.0,9,0.42438319763183596,True,REGULAR,USD
60,GOOGL200515C01270000,1587998115,1270.0,52.8,51.0,54.1,-0.20000076,-0.37735993,17.0,2683,0.4226742303466796,True,REGULAR,USD
61,GOOGL200515C01275000,1587997274,1275.0,51.9,48.5,51.4,3.800003,7.9002147,9.0,43,0.4211483666992188,True,REGULAR,USD
62,GOOGL200515C01280000,1587998715,1280.0,50.29,45.8,48.7,2.2000008,4.574757,17.0,223,0.41893586441040037,False,REGULAR,USD
63,GOOGL200515C01285000,1587999779,1285.0,44.7,43.0,44.9,-8.099998,-15.340907,16.0,43,0.4065916275024414,False,REGULAR,USD
64,GOOGL200515C01290000,1587998004,1290.0,43.1,40.8,42.6,1.4199982,3.4069054,8.0,184,0.40640852386474613,False,REGULAR,USD
65,GOOGL200515C01295000,1588000559,1295.0,39.4,38.4,40.0,1.4000015,3.6842146,16.0,110,0.4029295547485352,False,REGULAR,USD
66,GOOGL200515C01300000,1588000261,1300.0,36.0,35.8,37.8,-1.0,-2.7027028,167.0,3057,0.40218188156127926,False,REGULAR,USD
67,GOOGL200515C01310000,1587996439,1310.0,32.2,31.2,33.9,-0.77000046,-2.3354578,6.0,219,0.402899037475586,False,REGULAR,USD
68,GOOGL200515C01320000,1587998612,1320.0,30.78,27.3,29.5,2.9800014,10.71943,18.0,101,0.39632256515502934,False,REGULAR,USD
69,GOOGL200515C01325000,1587997174,1325.0,28.9,25.3,27.5,3.6000004,14.229251,1.0,41,0.3936675624084473,False,REGULAR,USD
70,GOOGL200515C01330000,1587999941,1330.0,24.2,23.5,25.2,3.3000011,15.78948,8.0,127,0.3874572973632812,False,REGULAR,USD
71,GOOGL200515C01335000,1587757692,1335.0,23.0,21.7,23.4,0.0,0.0,15.0,99,0.3850159155273437,False,REGULAR,USD
72,GOOGL200515C01340000,1587995426,1340.0,21.2,20.3,21.8,-0.40999985,-1.897269,1.0,167,0.3837036727905273,False,REGULAR,USD
73,GOOGL200515C01345000,1587756356,1345.0,18.6,18.6,19.9,0.0,0.0,23.0,54,0.3786530641174316,False,REGULAR,USD
74,GOOGL200515C01350000,1587996954,1350.0,19.45,17.4,18.4,0.55000114,2.910059,11.0,324,0.376684700012207,False,REGULAR,USD
75,GOOGL200515C01355000,1588000447,1355.0,16.4,15.8,16.9,3.1999998,24.242422,2.0,57,0.37390762817382805,False,REGULAR,USD
76,GOOGL200515C01360000,1587998486,1360.0,16.96,14.4,15.2,1.2599993,8.025473,4.0,124,0.36806357040405274,False,REGULAR,USD
77,GOOGL200515C01365000,1588000447,1365.0,14.0,13.2,14.2,2.8999996,26.126123,2.0,34,0.3689333126831055,False,REGULAR,USD
78,GOOGL200515C01370000,1587997015,1370.0,14.25,12.3,13.0,2.75,23.913044,105.0,203,0.3668276208496094,False,REGULAR,USD
79,GOOGL200515C01375000,1587994204,1375.0,14.6,11.0,12.6,2.6000004,21.66667,1.0,49,0.3733735758972168,False,REGULAR,USD
80,GOOGL200515C01380000,1587999203,1380.0,11.64,10.2,11.0,2.3400002,25.161291,24.0,94,0.364889774017334,False,REGULAR,USD
81,GOOGL200515C01385000,1587996336,1385.0,10.8,9.1,9.9,-3.0,-21.73913,1.0,49,0.3613955462646484,False,REGULAR,USD
82,GOOGL200515C01390000,1587996428,1390.0,9.29,8.2,8.9,2.0900002,29.02778,108.0,168,0.35822174987792965,False,REGULAR,USD
83,GOOGL200515C01395000,1587997136,1395.0,9.1,7.6,8.2,1.1000004,13.750005,2.0,37,0.35834381896972656,False,REGULAR,USD
84,GOOGL200515C01400000,1588000725,1400.0,7.09,7.0,7.7,-0.60999966,-7.922074,71.0,382,0.3607546835327148,False,REGULAR,USD
85,GOOGL200515C01405000,1587757363,1405.0,7.2,6.2,6.8,0.0,0.0,1.0,24,0.3563907135009765,False,REGULAR,USD
86,GOOGL200515C01410000,1587758330,1410.0,6.4,5.5,6.1,0.0,0.0,4.0,40,0.3541324353027343,False,REGULAR,USD
87,GOOGL200515C01415000,1587999273,1415.0,5.9,5.0,5.8,0.0,0.0,4.0,76,0.3579470944213867,False,REGULAR,USD
88,GOOGL200515C01420000,1587757267,1420.0,5.35,4.6,5.3,0.0,0.0,54.0,55,0.3577945080566406,False,REGULAR,USD
89,GOOGL200515C01425000,1587756683,1425.0,4.58,4.2,4.6,0.0,0.0,6.0,56,0.35297277893066403,False,REGULAR,USD
90,GOOGL200515C01430000,1587994596,1430.0,4.07,3.8,4.3,-0.23000002,-5.3488374,10.0,67,0.3552310571289062,False,REGULAR,USD
91,GOOGL200515C01435000,1587397356,1435.0,7.2,3.4,4.2,0.0,0.0,2.0,12,0.3612734771728515,False,REGULAR,USD
92,GOOGL200515C01440000,1587758289,1440.0,4.0,3.0,3.5,0.0,0.0,2.0,56,0.3536441589355468,False,REGULAR,USD
93,GOOGL200515C01445000,1587051481,1445.0,7.0,2.25,3.2,0.0,0.0,1.0,15,0.3541019180297851,False,REGULAR,USD
94,GOOGL200515C01450000,1587998161,1450.0,2.9,2.2,2.9,0.0,0.0,5.0,175,0.35394933166503895,False,REGULAR,USD
95,GOOGL200515C01455000,1586959371,1455.0,4.0,1.9,2.75,0.0,0.0,3.0,15,0.3573062316894531,False,REGULAR,USD
96,GOOGL200515C01460000,1588000430,1460.0,2.05,1.65,2.45,0.0,0.0,1.0,97,0.35596347167968745,False,REGULAR,USD
97,GOOGL200515C01465000,1587662092,1465.0,3.1,1.8,2.4,0.0,0.0,1.0,49,0.3616396844482421,False,REGULAR,USD
98,GOOGL200515C01470000,1588000430,1470.0,1.83,1.4,2.5,-0.62,-25.306122,3.0,146,0.37183245361328127,False,REGULAR,USD
99,GOOGL200515C01475000,1587485082,1475.0,1.3,1.15,2.25,0.0,0.0,1.0,68,0.37103900451660154,False,REGULAR,USD
100,GOOGL200515C01480000,1587998226,1480.0,1.92,1.35,2.3,0.31999993,19.999994,4.0,79,0.37964487548828124,False,REGULAR,USD
101,GOOGL200515C01485000,1587579812,1485.0,2.65,0.95,1.9,0.0,0.0,2.0,13,0.3726869372558594,False,REGULAR,USD
102,GOOGL200515C01490000,1587400407,1490.0,2.85,0.9,1.9,0.0,0.0,59.0,65,0.3794007373046875,False,REGULAR,USD
103,GOOGL200515C01495000,1587754871,1495.0,1.4,0.8,1.7,0.0,0.0,15.0,25,0.3782410809326171,False,REGULAR,USD
104,GOOGL200515C01500000,1587999293,1500.0,1.2,0.9,1.25,-0.19999993,-14.285709,4.0,511,0.36475244628906256,False,REGULAR,USD
105,GOOGL200515C01505000,1587996579,1505.0,1.2,0.55,1.4,-0.65,-35.135136,1.0,20,0.3781800463867187,False,REGULAR,USD
106,GOOGL200515C01510000,1587999606,1510.0,1.05,0.7,1.45,-0.1500001,-12.500008,1.0,139,0.38684695190429685,False,REGULAR,USD
107,GOOGL200515C01515000,1587997002,1515.0,1.1,0.95,1.3,-0.9,-45.0,1.0,7,0.3859924682617187,False,REGULAR,USD
108,GOOGL200515C01520000,1587583102,1520.0,1.65,0.35,1.15,0.0,0.0,1.0,12,0.3842835009765625,False,REGULAR,USD
109,GOOGL200515C01525000,1587480299,1525.0,0.9,0.3,1.35,0.0,0.0,6.0,8,0.4007628283691406,False,REGULAR,USD
110,GOOGL200515C01530000,1587738396,1530.0,0.75,0.45,1.05,0.0,0.0,16.0,294,0.39075316284179684,False,REGULAR,USD
111,GOOGL200515C01535000,1587582469,1535.0,1.45,0.25,1.2,0.0,0.0,2.0,8,0.40515731567382807,False,REGULAR,USD
112,GOOGL200515C01540000,1587146710,1540.0,1.35,0.3,0.95,0.0,0.0,1.0,127,0.3963683410644532,False,REGULAR,USD
113,GOOGL200515C01545000,1586970817,1545.0,1.0,0.25,0.85,0.0,0.0,1.0,4,0.39551385742187506,False,REGULAR,USD
114,GOOGL200515C01550000,1587740908,1550.0,0.5,0.05,1.05,0.0,0.0,2.0,42,0.4141904284667969,False,REGULAR,USD
115,GOOGL200515C01560000,1587758378,1560.0,0.75,0.15,0.95,0.0,0.0,1.0,43,0.4193173303222656,False,REGULAR,USD
116,GOOGL200515C01570000,1587665673,1570.0,0.7,0.2,0.85,0.0,0.0,1.0,5,0.42358974853515624,False,REGULAR,USD
117,GOOGL200515C01580000,1587756810,1580.0,0.4,0.1,0.85,0.0,0.0,1.0,39,0.43457596679687505,False,REGULAR,USD
118,GOOGL200515C01590000,1587151394,1590.0,1.0,0.05,0.75,0.0,0.0,3.0,3,0.4376276940917969,False,REGULAR,USD
119,GOOGL200515C01600000,1587735279,1600.0,0.34,0.05,0.6,0.0,0.0,5.0,121,0.4348201049804688,False,REGULAR,USD
120,GOOGL200515C01610000,1587563205,1610.0,0.35,0.0,0.75,0.0,0.0,1.0,2,0.4588677160644532,False,REGULAR,USD
121,GOOGL200515C01620000,1587660295,1620.0,0.4,0.05,0.7,0.0,0.0,1.0,24,0.46484910156250003,False,REGULAR,USD
122,GOOGL200515C01630000,1587585013,1630.0,0.4,0.0,0.65,0.0,0.0,,10,0.47046427978515626,False,REGULAR,USD
123,GOOGL200515C01640000,1587399191,1640.0,0.58,0.0,0.55,0.0,0.0,3.0,8,0.47022014160156256,False,REGULAR,USD
124,GOOGL200515C01650000,1587659694,1650.0,0.43,0.1,0.45,0.0,0.0,2.0,26,0.4682670361328125,False,REGULAR,USD
125,GOOGL200515C01660000,1587583425,1660.0,0.27,0.0,0.7,0.0,0.0,10.0,14,0.5053760400390624,False,REGULAR,USD
126,GOOGL200515C01670000,1587653534,1670.0,0.3,0.0,0.3,0.0,0.0,1.0,2,0.4643608251953125,False,REGULAR,USD
127,GOOGL200515C01680000,1587399191,1680.0,0.55,0.0,0.6,0.0,0.0,1.0,18,0.5147753601074219,False,REGULAR,USD
128,GOOGL200515C01700000,1587738556,1700.0,0.1,0.0,0.25,0.0,0.0,1.0,76,0.48169463623046876,False,REGULAR,USD
129,GOOGL200515C01720000,1587996987,1720.0,0.05,0.0,0.55,-0.25,-83.33333,1.0,0,0.5043994873046875,False,REGULAR,USD
130,GOOGL200515C01740000,1587653534,1740.0,0.25,0.05,0.55,0.0,0.0,1.0,2,0.526371923828125,False,REGULAR,USD
131,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1,0.561527822265625,False,REGULAR,USD
132,GOOGL200515C01780000,1587065415,1780.0,0.05,0.0,0.45,0.0,0.0,3.0,3,0.5434615966796876,False,REGULAR,USD
133,GOOGL200515C01800000,1586885538,1800.0,0.4,0.0,0.5,0.0,0.0,,1,0.5659223095703125,False,REGULAR,USD
134,GOOGL200515C02000000,1587671656,2000.0,0.05,0.0,0.1,0.0,0.0,23.0,102,0.6210975390625001,False,REGULAR,USD
135,GOOGL200515C02060000,1587395121,2060.0,0.05,0.0,0.3,0.0,0.0,,20,0.7221707470703125,False,REGULAR,USD
136,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.45,0.0,0.0,60.0,70,0.7768577001953125,False,REGULAR,USD
