,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,V200515C00170000,1588000846,170.0,5.65,5.45,5.6,0.6500001,13.000002,282.0,2829,0.3820862573242187,False,REGULAR,USD
23,V200515C00172500,1588000844,172.5,4.3,4.2,4.3,0.1800003,4.3689394,61.0,89,0.36780417358398443,False,REGULAR,USD
24,V200515C00175000,1588000711,175.0,3.2,3.1,3.15,0.21000004,7.0234127,92.0,4182,0.35144691528320304,False,REGULAR,USD
25,V200515C00177500,1588000229,177.5,2.33,2.21,2.31,0.119999886,5.429859,18.0,260,0.34400070068359373,False,REGULAR,USD
26,V200515C00180000,1588000905,180.0,1.6,1.51,1.6,0.01999998,1.2658216,137.0,3934,0.33338068969726564,False,REGULAR,USD
27,V200515C00182500,1587999650,182.5,1.16,1.03,1.11,0.049999952,4.5045,50.0,126,0.3286199951171874,False,REGULAR,USD
28,V200515C00185000,1587999806,185.0,0.75,0.61,0.69,0.00999999,1.3513501,288.0,7138,0.31690136230468746,False,REGULAR,USD
29,V200515C00187500,1587995601,187.5,0.57,0.4,0.44,0.16,39.02439,2.0,128,0.3122627368164062,False,REGULAR,USD
30,V200515C00190000,1588000785,190.0,0.27,0.27,0.3,-0.049999982,-15.624994,318.0,2888,0.3147041186523437,False,REGULAR,USD
31,V200515C00195000,1588000600,195.0,0.12,0.11,0.14,-0.020000003,-14.285716,70.0,1768,0.32129584960937496,False,REGULAR,USD
32,V200515C00200000,1588000306,200.0,0.06,0.06,0.15,-0.040000003,-40.000004,141.0,2338,0.37256486816406253,False,REGULAR,USD
33,V200515C00205000,1587996248,205.0,0.04,0.04,0.07,-0.010000002,-20.000004,121.0,6678,0.37402969726562496,False,REGULAR,USD
34,V200515C00210000,1587996730,210.0,0.05,0.01,0.06,0.010000002,25.000004,338.0,4272,0.4062559375,False,REGULAR,USD
35,V200515C00215000,1587747057,215.0,0.02,0.02,0.16,0.0,0.0,80.0,144,0.507817421875,False,REGULAR,USD
36,V200515C00220000,1587994421,220.0,0.01,0.0,0.08,0.0,0.0,1.0,3308,0.49805189453125004,False,REGULAR,USD
37,V200515C00225000,1587394497,225.0,0.08,0.0,0.11,0.0,0.0,10.0,227,0.5097705273437501,False,REGULAR,USD
38,V200515C00230000,1587748451,230.0,0.1,0.0,0.1,0.0,0.0,21.0,1628,0.5390671093750001,False,REGULAR,USD
39,V200515C00235000,1586960261,235.0,0.01,0.0,0.05,0.0,0.0,1.0,62,0.5312546875,False,REGULAR,USD
40,V200515C00240000,1587667654,240.0,0.02,0.0,0.02,0.0,0.0,7.0,2294,0.51562984375,False,REGULAR,USD
41,V200515C00250000,1586886571,250.0,0.06,0.0,0.1,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD
