,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVS200515P00065000,1587999801,65.0,3.35,3.3,3.55,-1.4000001,-29.473688,29.0,7662,0.43726148681640625,True,REGULAR,USD
30,CVS200515P00067500,1587998122,67.5,4.9,5.0,5.25,-1.6799998,-25.531914,11.0,5525,0.42774009765625004,True,REGULAR,USD
31,CVS200515P00068000,1587753751,68.0,6.7,5.4,5.65,0.0,0.0,1.0,1,0.43066975585937506,True,REGULAR,USD
32,CVS200515P00070000,1587995457,70.0,7.07,6.8,7.3,-0.9199996,-11.514388,1.0,2156,0.42969320312500003,True,REGULAR,USD
33,CVS200515P00072500,1587741950,72.5,11.18,8.85,12.0,0.0,0.0,1.0,2205,0.6904327832031252,True,REGULAR,USD
34,CVS200515P00075000,1587994275,75.0,12.0,9.7,13.55,-1.2299995,-9.297049,2.0,1071,0.9345709667968749,True,REGULAR,USD
35,CVS200515P00077500,1587998721,77.5,14.1,14.3,15.05,-1.7699995,-11.153116,1330.0,2964,0.639652041015625,True,REGULAR,USD
36,CVS200515P00080000,1587566295,80.0,19.5,14.6,19.1,0.0,0.0,3.0,20,1.2475623559570312,True,REGULAR,USD
37,CVS200515P00082500,1584544746,82.5,25.99,25.2,27.85,0.0,0.0,1.0,0,2.2912640374755853,True,REGULAR,USD
38,CVS200515P00085000,1586807840,85.0,25.47,19.65,24.2,0.0,0.0,1.0,23,0.6835969140625001,True,REGULAR,USD
39,CVS200515P00090000,1586807840,90.0,30.44,24.7,29.25,0.0,0.0,1.0,6,0.8339860351562498,True,REGULAR,USD
40,CVS200515P00100000,1584740517,100.0,43.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
