,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,XOM200515C00043000,1588000111,43.0,2.43,2.38,2.48,-0.3399999,-12.274365,89.0,853,0.5170946728515625,True,REGULAR,USD
24,XOM200515C00043500,1587998736,43.5,2.19,2.06,2.17,0.11000013,5.2884684,5.0,205,0.5024463818359376,True,REGULAR,USD
25,XOM200515C00044000,1587999016,44.0,1.98,1.8,1.88,-0.06999993,-3.414631,32.0,920,0.5029346582031251,False,REGULAR,USD
26,XOM200515C00044500,1587999761,44.5,1.65,1.57,1.66,-0.100000024,-5.714287,60.0,72,0.5029346582031251,False,REGULAR,USD
27,XOM200515C00045000,1588000347,45.0,1.44,1.36,1.44,-0.13,-8.280254,900.0,9741,0.4975636181640626,False,REGULAR,USD
28,XOM200515C00045500,1587999300,45.5,1.29,1.21,1.25,-0.110000014,-7.8571444,28.0,285,0.495122236328125,False,REGULAR,USD
29,XOM200515C00046000,1588000615,46.0,1.02,0.98,1.05,-0.08000004,-7.2727304,30.0,816,0.4848684326171875,False,REGULAR,USD
30,XOM200515C00047000,1588000050,47.0,0.75,0.72,0.74,-0.13999999,-15.730335,21.0,511,0.4731497998046875,False,REGULAR,USD
31,XOM200515C00047500,1588000833,47.5,0.62,0.62,0.62,-0.100000024,-13.888891,88.0,7105,0.47022014160156256,False,REGULAR,USD
32,XOM200515C00048000,1588000821,48.0,0.52,0.5,0.52,-0.110000014,-17.460321,29.0,1072,0.4687553125,False,REGULAR,USD
33,XOM200515C00049000,1588000906,49.0,0.36,0.36,0.37,-0.119999975,-24.999996,18.0,388,0.47070841796875,False,REGULAR,USD
34,XOM200515C00050000,1587999922,50.0,0.27,0.25,0.26,-0.060000002,-18.181818,345.0,7914,0.4726615234375,False,REGULAR,USD
35,XOM200515C00050500,1587998632,50.5,0.22,0.21,0.22,-0.110000014,-33.33334,19.0,2,0.47559118164062497,False,REGULAR,USD
36,XOM200515C00051000,1587997414,51.0,0.18,0.17,0.19,-0.059999987,-24.999994,10.0,6,0.4804739453125,False,REGULAR,USD
37,XOM200515C00052000,1587999834,52.0,0.14,0.13,0.14,-0.040000007,-22.222223,8.0,91,0.49023947265625006,False,REGULAR,USD
38,XOM200515C00052500,1587997564,52.5,0.11,0.11,0.12,-0.060000002,-35.294117,43.0,3687,0.49414568359375005,False,REGULAR,USD
39,XOM200515C00053000,1587746895,53.0,0.13,0.1,0.11,0.0,0.0,7.0,7,0.500005,False,REGULAR,USD
40,XOM200515C00053500,1587998179,53.5,0.09,0.08,0.1,-0.060000002,-40.0,4.0,30,0.5039112109375,False,REGULAR,USD
41,XOM200515C00055000,1587998555,55.0,0.06,0.06,0.07,-0.030000005,-33.333336,42.0,5441,0.5273484765625001,False,REGULAR,USD
42,XOM200515C00057500,1587998598,57.5,0.05,0.0,0.08,0.0,0.0,24.0,9591,0.5664105859375,False,REGULAR,USD
43,XOM200515C00060000,1587997664,60.0,0.04,0.01,0.06,-0.010000002,-20.000002,25.0,2322,0.6289099609375001,False,REGULAR,USD
44,XOM200515C00062500,1587995502,62.5,0.04,0.02,0.04,0.0,0.0,40.0,967,0.6796907031250001,False,REGULAR,USD
45,XOM200515C00065000,1587999373,65.0,0.04,0.02,0.04,0.0,0.0,107.0,963,0.7421900781249999,False,REGULAR,USD
46,XOM200515C00070000,1587999505,70.0,0.02,0.0,0.03,-0.01,-33.333336,12.0,3595,0.79687703125,False,REGULAR,USD
