,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,IBM200515C00120000,1588000564,120.0,7.62,7.3,7.75,1.1199999,17.230766,45.0,2185,0.3225165405273437,True,REGULAR,USD
20,IBM200515C00121000,1587998669,121.0,6.75,6.65,6.95,1.25,22.727272,6.0,264,0.31519239501953117,True,REGULAR,USD
21,IBM200515C00122000,1587999298,122.0,6.22,5.9,6.2,1.1999998,23.904379,7.0,384,0.31018756225585936,True,REGULAR,USD
22,IBM200515C00123000,1588000456,123.0,5.4,5.2,5.5,1.25,30.120481,8.0,203,0.30652548950195313,True,REGULAR,USD
23,IBM200515C00124000,1587997022,124.0,4.57,4.5,4.8,0.86000013,23.180597,28.0,171,0.29932341308593746,True,REGULAR,USD
24,IBM200515C00125000,1588000564,125.0,4.07,3.9,4.15,0.69000006,20.414204,53.0,0,0.2929758203124999,True,REGULAR,USD
25,IBM200515C00126000,1587996928,126.0,3.35,3.35,3.55,0.4499998,15.517234,20.0,0,0.28711650390624993,True,REGULAR,USD
26,IBM200515C00127000,1588000305,127.0,2.92,2.79,3.05,0.47000003,19.183674,21.0,0,0.2858958129882812,False,REGULAR,USD
27,IBM200515C00128000,1587999157,128.0,2.5,2.37,2.54,0.65,35.135136,51.0,0,0.27967028930664056,False,REGULAR,USD
28,IBM200515C00129000,1587995661,129.0,2.04,1.93,2.12,0.3399999,19.999994,7.0,38,0.27698476928710936,False,REGULAR,USD
29,IBM200515C00130000,1588000592,130.0,1.65,1.65,1.72,0.25,17.857143,302.0,2584,0.27173579833984374,False,REGULAR,USD
30,IBM200515C00131000,1587994615,131.0,1.58,1.23,1.44,0.45000005,39.823013,1.0,31,0.27332269653320307,False,REGULAR,USD
31,IBM200515C00132000,1588000760,132.0,1.06,1.0,1.16,0.25999993,32.499992,55.0,114,0.27075924560546877,False,REGULAR,USD
32,IBM200515C00135000,1587997719,135.0,0.49,0.49,0.55,0.030000001,6.521739,137.0,1530,0.2624585473632813,False,REGULAR,USD
33,IBM200515C00140000,1588000464,140.0,0.17,0.17,0.19,0.019999996,13.333329,58.0,2107,0.27637442382812494,False,REGULAR,USD
34,IBM200515C00145000,1587996763,145.0,0.07,0.07,0.09,-0.009999998,-12.499998,3.0,1231,0.305671005859375,False,REGULAR,USD
35,IBM200515C00150000,1587997161,150.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,1048,0.34570966796874997,False,REGULAR,USD
36,IBM200515C00155000,1587667841,155.0,0.06,0.0,0.04,0.0,0.0,1.0,154,0.38086556640624997,False,REGULAR,USD
37,IBM200515C00160000,1587667841,160.0,0.06,0.0,0.04,0.0,0.0,8.0,588,0.43164630859375,False,REGULAR,USD
38,IBM200515C00165000,1587412307,165.0,0.13,0.02,0.03,0.0,0.0,3.0,6,0.46484910156250003,False,REGULAR,USD
39,IBM200515C00170000,1587495839,170.0,0.04,0.0,0.03,0.0,0.0,,30,0.5097705273437501,False,REGULAR,USD
40,IBM200515C00175000,1587651590,175.0,0.04,0.01,0.03,0.0,0.0,1.0,28,0.5312546875,False,REGULAR,USD
41,IBM200515C00180000,1587481590,180.0,0.01,0.0,0.03,0.0,0.0,4.0,44,0.5546919531250001,False,REGULAR,USD
42,IBM200515C00185000,1587498799,185.0,0.02,0.0,0.03,0.0,0.0,,6,0.5937540625000001,False,REGULAR,USD
43,IBM200515C00205000,1583947589,205.0,0.07,,0.25,0.0,0.0,,44,1.0146533642578124,False,REGULAR,USD
44,IBM200515C00215000,1587749022,215.0,0.01,0.0,0.04,0.0,0.0,5.0,5,0.8203142968749999,False,REGULAR,USD
