,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GILD200515C00079000,1587999214,79.0,4.83,4.75,5.0,-1.0700002,-18.135595,102,218,0.64648791015625,True,REGULAR,USD
29,GILD200515C00079500,1587995320,79.5,5.04,4.6,4.75,-0.80999994,-13.846152,19,81,0.6518589501953126,False,REGULAR,USD
30,GILD200515C00080000,1588000845,80.0,4.55,4.4,4.65,-0.8499999,-15.740739,513,15534,0.6628451684570313,False,REGULAR,USD
31,GILD200515C00080500,1587999519,80.5,4.2,4.15,4.4,-1.0,-19.23077,26,866,0.6589389575195312,False,REGULAR,USD
32,GILD200515C00081000,1587999389,81.0,4.1,4.05,4.25,-1.0,-19.607843,37,291,0.6711458666992189,False,REGULAR,USD
33,GILD200515C00081500,1587999389,81.5,3.9,3.8,3.95,-0.75,-16.129032,8,70,0.6613803393554689,False,REGULAR,USD
34,GILD200515C00082000,1587998774,82.0,3.62,3.6,3.8,-0.73,-16.78161,18,759,0.6645541357421877,False,REGULAR,USD
35,GILD200515C00082500,1588000848,82.5,3.62,3.5,3.65,-0.8800001,-19.555557,35,7972,0.6738313867187502,False,REGULAR,USD
36,GILD200515C00083000,1588000852,83.0,3.49,3.3,3.5,-0.54999995,-13.61386,28,209,0.6748079394531252,False,REGULAR,USD
37,GILD200515C00083500,1587995650,83.5,3.32,3.15,3.3,-0.58000016,-14.8717985,1,114,0.6748079394531252,False,REGULAR,USD
38,GILD200515C00084000,1587998062,84.0,3.11,3.0,3.15,-1.0600002,-25.419668,34,89,0.6774934594726563,False,REGULAR,USD
39,GILD200515C00084500,1587997435,84.5,2.84,2.81,2.97,-0.1500001,-5.0167255,4,43,0.674075524902344,False,REGULAR,USD
40,GILD200515C00085000,1588000720,85.0,2.74,2.72,2.81,-0.9000001,-24.725277,842,10667,0.6784700122070313,False,REGULAR,USD
41,GILD200515C00085500,1587999130,85.5,2.58,2.56,2.82,-0.77,-22.985075,5,46,0.6894562304687502,False,REGULAR,USD
42,GILD200515C00086000,1587998420,86.0,2.57,2.48,2.63,-0.68000007,-20.923079,5,200,0.6906769213867189,False,REGULAR,USD
43,GILD200515C00086500,1587735147,86.5,2.59,2.3,2.45,0.0,0.0,1,14,0.6840851904296876,False,REGULAR,USD
44,GILD200515C00087000,1587998840,87.0,2.22,2.19,2.37,-0.54999995,-19.855595,44,189,0.6894562304687502,False,REGULAR,USD
45,GILD200515C00087500,1588000306,87.5,2.12,2.06,2.21,-0.6700001,-24.01434,41,1644,0.6862824340820313,False,REGULAR,USD
46,GILD200515C00088000,1587998002,88.0,2.13,1.99,2.12,-0.8399999,-28.282825,18,217,0.6926300268554688,False,REGULAR,USD
47,GILD200515C00088500,1587751251,88.5,2.7,1.87,2.01,0.0,0.0,1,9,0.692385888671875,False,REGULAR,USD
48,GILD200515C00089000,1587998757,89.0,1.85,1.81,1.96,-0.049999952,-2.6315765,2,23,0.7016631396484375,False,REGULAR,USD
49,GILD200515C00089500,1588000693,89.5,1.75,1.72,1.83,-0.5899999,-25.213673,6,35,0.7006865869140625,False,REGULAR,USD
50,GILD200515C00090000,1588000540,90.0,1.67,1.65,1.77,-0.6999999,-29.535864,1444,12100,0.7067900415039063,False,REGULAR,USD
51,GILD200515C00092500,1587999542,92.5,1.32,1.25,1.37,-1.09,-45.228214,207,404,0.7136259106445313,False,REGULAR,USD
52,GILD200515C00095000,1588000824,95.0,1.05,0.98,1.05,-0.49,-31.818184,105,10775,0.7241238525390624,False,REGULAR,USD
53,GILD200515C00100000,1588000472,100.0,0.65,0.6,0.69,-0.37,-36.27451,373,10123,0.7553735400390625,False,REGULAR,USD
54,GILD200515C00105000,1587999409,105.0,0.43,0.4,0.44,-0.23000002,-34.848488,145,2534,0.7861349511718749,False,REGULAR,USD
55,GILD200515C00110000,1587999365,110.0,0.29,0.29,0.32,-0.20000002,-40.81633,36,1805,0.8281267187499999,False,REGULAR,USD
56,GILD200515C00115000,1588000778,115.0,0.23,0.21,0.23,-0.11999999,-34.285713,236,4663,0.8632826171875,False,REGULAR,USD
57,GILD200515C00120000,1588000091,120.0,0.18,0.15,0.18,-0.049999997,-21.739128,309,2798,0.9003916210937499,False,REGULAR,USD
58,GILD200515C00125000,1587999634,125.0,0.14,0.14,0.15,-0.08,-36.363636,58,204,0.9531254687499999,False,REGULAR,USD
