,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,ADBE200515P00330000,1588000337,330.0,4.8,4.5,4.75,-1.9099998,-28.464975,40.0,161,0.39227902648925783,False,REGULAR,USD
36,ADBE200515P00335000,1587998659,335.0,6.25,5.65,6.15,-2.25,-26.470589,16.0,149,0.3881897119140625,False,REGULAR,USD
37,ADBE200515P00340000,1587998798,340.0,8.18,7.25,7.7,-2.0499992,-20.039095,15.0,191,0.37958384094238284,False,REGULAR,USD
38,ADBE200515P00345000,1587998501,345.0,9.7,9.0,9.45,-2.6900005,-21.711061,16.0,272,0.3679262426757813,False,REGULAR,USD
39,ADBE200515P00350000,1588000018,350.0,12.0,11.4,11.6,-6.0,-33.333332,19.0,67,0.3588931298828125,True,REGULAR,USD
40,ADBE200515P00355000,1587664681,355.0,23.96,13.55,13.95,0.0,0.0,2.0,4,0.34534346069335936,True,REGULAR,USD
41,ADBE200515P00360000,1587999247,360.0,17.4,16.65,17.15,-7.59,-30.372149,16.0,9,0.34766277343749996,True,REGULAR,USD
42,ADBE200515P00365000,1587495967,365.0,38.4,19.9,20.6,0.0,0.0,1.0,29,0.34778484252929687,True,REGULAR,USD
43,ADBE200515P00370000,1587758170,370.0,26.0,23.5,24.7,-3.3500004,-11.41397,10.0,65,0.36200589172363284,True,REGULAR,USD
44,ADBE200515P00375000,1586874319,375.0,42.7,27.55,28.95,0.0,0.0,,1,0.3748841809082031,True,REGULAR,USD
45,ADBE200515P00380000,1585088341,380.0,83.73,40.2,41.1,0.0,0.0,,6,0.671451039428711,True,REGULAR,USD
46,ADBE200515P00385000,1587494477,385.0,53.75,36.3,37.25,0.0,0.0,10.0,18,0.3667055517578125,True,REGULAR,USD
47,ADBE200515P00395000,1585835022,395.0,99.4,46.05,47.95,0.0,0.0,,1,0.47363807617187503,True,REGULAR,USD
48,ADBE200515P00405000,1587075978,405.0,84.9,55.95,57.7,0.0,0.0,,1,0.5225877819824218,True,REGULAR,USD
49,ADBE200515P00425000,1586785834,425.0,109.06,75.5,77.25,0.0,0.0,,3,0.5278367529296876,True,REGULAR,USD
50,ADBE200515P00460000,1587477124,460.0,123.75,110.5,111.95,0.0,0.0,,1,0.6689486230468751,True,REGULAR,USD
51,ADBE200515P00465000,1587476701,465.0,128.25,115.95,117.05,0.0,0.0,3.0,3,0.725588681640625,True,REGULAR,USD
52,ADBE200515P00475000,1586980291,475.0,142.65,125.45,127.1,0.0,0.0,,0,0.7377955908203124,True,REGULAR,USD
53,ADBE200515P00480000,1586980572,480.0,148.35,130.35,131.65,0.0,0.0,,0,0.7138700488281251,True,REGULAR,USD
