,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BKNG200515P00800000,1587392045,800.0,2.2,0.1,2.1,0.0,0.0,11.0,13,1.0844772338867186,False,REGULAR,USD
18,BKNG200515P00810000,1584741954,810.0,40.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
19,BKNG200515P00815000,1585297480,815.0,74.8,0.0,2.1,0.0,0.0,,0,1.045414929199219,False,REGULAR,USD
20,BKNG200515P00825000,1585583211,825.0,33.0,0.0,2.1,0.0,0.0,,1,1.023930661621094,False,REGULAR,USD
21,BKNG200515P00830000,1585297480,830.0,44.95,0.15,2.3,0.0,0.0,,0,1.0346727954101564,False,REGULAR,USD
22,BKNG200515P00840000,1583853549,840.0,14.6,4.9,9.2,0.0,0.0,,5,1.358584750061035,False,REGULAR,USD
23,BKNG200515P00845000,1585922408,845.0,21.0,0.0,2.1,0.0,0.0,4.0,4,0.9816896362304688,False,REGULAR,USD
24,BKNG200515P00850000,1587410176,850.0,1.25,0.0,1.2,0.0,0.0,1.0,21,0.90429783203125,False,REGULAR,USD
25,BKNG200515P00860000,1586449827,860.0,7.0,0.05,1.2,0.0,0.0,1.0,4,0.8894054028320311,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,0.0,3.1,0.0,0.0,2.0,1,0.9934082690429689,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,0.4,5.4,0.0,0.0,,0,1.0723923333740237,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,1.2,5.4,0.0,0.0,,13,1.084599303588867,False,REGULAR,USD
29,BKNG200515P00890000,1587132206,890.0,4.8,0.0,2.1,0.0,0.0,1.0,3,0.8901378173828124,False,REGULAR,USD
30,BKNG200515P00895000,1587577035,895.0,1.85,0.0,2.1,0.0,0.0,1.0,5,0.8801281518554687,False,REGULAR,USD
31,BKNG200515P00900000,1587499187,900.0,3.4,0.0,2.15,0.0,0.0,1.0,29,0.8730481445312499,False,REGULAR,USD
32,BKNG200515P00905000,1586444189,905.0,8.3,0.0,2.15,0.0,0.0,1.0,4,0.8632826171875,False,REGULAR,USD
33,BKNG200515P00910000,1587648853,910.0,2.35,0.0,1.5,0.0,0.0,10.0,11,0.813478427734375,False,REGULAR,USD
34,BKNG200515P00915000,1587648853,915.0,2.45,0.0,2.15,0.0,0.0,10.0,63,0.8437515624999999,False,REGULAR,USD
35,BKNG200515P00920000,1587648864,920.0,2.15,0.0,2.15,0.0,0.0,10.0,11,0.8339860351562498,False,REGULAR,USD
36,BKNG200515P00925000,1587648864,925.0,2.25,0.0,2.15,0.0,0.0,10.0,12,0.8243425769042967,False,REGULAR,USD
37,BKNG200515P00930000,1587741755,930.0,1.92,0.0,2.15,0.0,0.0,2.0,3,0.8146991186523438,False,REGULAR,USD
38,BKNG200515P00935000,1587751048,935.0,1.95,0.0,2.15,0.0,0.0,1.0,3,0.8051777294921875,False,REGULAR,USD
39,BKNG200515P00940000,1587389951,940.0,3.45,0.0,2.15,0.0,0.0,24.0,25,0.7956563403320311,False,REGULAR,USD
40,BKNG200515P00945000,1586794517,945.0,9.81,0.0,2.15,0.0,0.0,5.0,4,0.7861349511718749,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,0.0,2.15,0.0,0.0,1.0,3,0.7766135620117188,False,REGULAR,USD
42,BKNG200515P00970000,1587652811,970.0,2.65,0.0,2.15,0.0,0.0,1.0,1,0.7392604199218749,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,0.0,2.1,0.0,0.0,1.0,6,0.7276638562011719,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,0.0,2.2,0.0,0.0,1.0,5,0.7231472998046875,False,REGULAR,USD
45,BKNG200515P00985000,1587493564,985.0,6.0,0.0,2.2,0.0,0.0,1.0,13,0.7141141870117188,False,REGULAR,USD
46,BKNG200515P00990000,1587411246,990.0,4.34,0.0,2.2,0.0,0.0,9.0,239,0.7048369360351563,False,REGULAR,USD
47,BKNG200515P00995000,1587660368,995.0,3.72,0.0,2.15,0.0,0.0,4.0,94,0.6934845104980469,False,REGULAR,USD
48,BKNG200515P01000000,1587996143,1000.0,1.2,0.1,2.2,-2.5,-67.567566,1.0,472,0.6911651977539064,False,REGULAR,USD
49,BKNG200515P01010000,1587751206,1010.0,3.8,0.0,2.3,0.0,0.0,1.0,7,0.6729769030761721,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.2,13.0,0.0,0.0,1.0,19,1.0260363639831542,False,REGULAR,USD
51,BKNG200515P01030000,1587568504,1030.0,6.8,0.05,2.8,0.0,0.0,1.0,3,0.6580844738769531,False,REGULAR,USD
52,BKNG200515P01040000,1587477960,1040.0,8.9,0.05,3.1,0.0,0.0,2.0,12,0.6500279138183593,False,REGULAR,USD
53,BKNG200515P01050000,1587757822,1050.0,5.16,0.05,3.4,0.0,0.0,1.0,15,0.6411168701171875,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,0.0,3.7,0.0,0.0,1.0,0,0.6300085827636719,False,REGULAR,USD
55,BKNG200515P01065000,1586799656,1065.0,20.2,0.1,3.7,0.0,0.0,,1,0.6235389208984375,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,0.1,4.1,0.0,0.0,1.0,5,0.6248816809082032,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,0.05,4.2,0.0,0.0,1.0,1,0.6168251208496094,False,REGULAR,USD
58,BKNG200515P01080000,1587563075,1080.0,10.9,0.2,4.5,0.0,0.0,2.0,64,0.6184120190429689,False,REGULAR,USD
59,BKNG200515P01085000,1587747882,1085.0,9.5,0.35,4.7,0.0,0.0,2.0,14,0.6169471899414063,False,REGULAR,USD
60,BKNG200515P01090000,1587747882,1090.0,10.0,0.5,4.9,0.0,0.0,2.0,7,0.6149940844726562,False,REGULAR,USD
61,BKNG200515P01095000,1587410862,1095.0,10.7,0.7,5.1,0.0,0.0,2.0,3,0.6136513244628907,False,REGULAR,USD
62,BKNG200515P01100000,1587757956,1100.0,7.32,0.9,5.4,0.0,0.0,3.0,132,0.6137123590087892,False,REGULAR,USD
63,BKNG200515P01105000,1587995343,1105.0,3.5,1.65,5.7,-14.5,-80.55556,1.0,1,0.6228065063476562,False,REGULAR,USD
64,BKNG200515P01110000,1587493347,1110.0,16.12,1.3,6.0,0.0,0.0,2.0,10,0.6120644262695314,False,REGULAR,USD
65,BKNG200515P01115000,1587487371,1115.0,19.71,2.05,6.3,0.0,0.0,40.0,41,0.6192665026855471,False,REGULAR,USD
66,BKNG200515P01120000,1587649713,1120.0,13.5,1.25,6.9,0.0,0.0,3.0,50,0.6060830407714846,False,REGULAR,USD
67,BKNG200515P01125000,1587997055,1125.0,4.4,1.35,6.8,-9.299999,-67.88321,1.0,10,0.5961344097900392,False,REGULAR,USD
68,BKNG200515P01130000,1587741755,1130.0,13.34,3.5,7.5,0.0,0.0,1.0,18,0.626377027282715,False,REGULAR,USD
69,BKNG200515P01135000,1586887578,1135.0,17.9,2.0,7.9,0.0,0.0,,1,0.6013223461914063,False,REGULAR,USD
70,BKNG200515P01140000,1587997764,1140.0,4.8,2.25,8.2,-13.7,-74.054054,1.0,47,0.5984537225341797,False,REGULAR,USD
71,BKNG200515P01145000,1586794840,1145.0,27.0,3.7,8.4,0.0,0.0,2.0,3,0.6087685607910158,False,REGULAR,USD
72,BKNG200515P01150000,1587659303,1150.0,16.5,3.9,9.2,0.0,0.0,2.0,14,0.6099587344360352,False,REGULAR,USD
73,BKNG200515P01155000,1586973418,1155.0,23.3,5.1,9.4,0.0,0.0,1.0,3,0.6148109808349609,False,REGULAR,USD
74,BKNG200515P01160000,1587663360,1160.0,19.0,5.0,9.3,0.0,0.0,1.0,44,0.6018716571044924,False,REGULAR,USD
75,BKNG200515P01165000,1586443326,1165.0,26.4,3.5,10.5,0.0,0.0,1.0,6,0.58789474609375,False,REGULAR,USD
76,BKNG200515P01170000,1587060761,1170.0,25.3,5.3,11.2,0.0,0.0,1.0,6,0.6026651062011721,False,REGULAR,USD
77,BKNG200515P01175000,1586192543,1175.0,51.71,6.3,11.6,0.0,0.0,1.0,1,0.6050454534912111,False,REGULAR,USD
78,BKNG200515P01180000,1587737437,1180.0,21.5,5.0,12.2,0.0,0.0,1.0,25,0.5873454351806642,False,REGULAR,USD
79,BKNG200515P01185000,1587579314,1185.0,27.31,6.9,12.7,0.0,0.0,1.0,4,0.5979959634399415,False,REGULAR,USD
80,BKNG200515P01190000,1587579314,1190.0,28.41,6.2,13.4,0.0,0.0,2.0,5,0.5866740551757812,False,REGULAR,USD
81,BKNG200515P01195000,1586963406,1195.0,29.45,7.5,14.2,0.0,0.0,1.0,4,0.5930521652221681,False,REGULAR,USD
82,BKNG200515P01200000,1588000595,1200.0,11.0,11.0,14.3,-7.25,-39.72603,58.0,0,0.6099892517089844,False,REGULAR,USD
83,BKNG200515P01205000,1586973416,1205.0,30.5,7.6,15.5,0.0,0.0,,0,0.5811199114990235,False,REGULAR,USD
84,BKNG200515P01210000,1586878605,1210.0,27.2,8.0,16.3,0.0,0.0,2.0,0,0.5787090469360351,False,REGULAR,USD
85,BKNG200515P01215000,1586887381,1215.0,27.1,8.5,16.9,0.0,0.0,1.0,2,0.5751385260009765,False,REGULAR,USD
86,BKNG200515P01220000,1587739866,1220.0,25.0,9.7,17.7,0.0,0.0,2.0,34,0.5777019769287108,False,REGULAR,USD
87,BKNG200515P01225000,1587754181,1225.0,20.0,10.0,18.5,0.0,0.0,1.0,9,0.5733380068969728,False,REGULAR,USD
88,BKNG200515P01230000,1587565740,1230.0,35.2,11.0,19.6,0.0,0.0,2.0,16,0.5753826641845703,False,REGULAR,USD
89,BKNG200515P01235000,1587746176,1235.0,31.83,11.5,20.0,0.0,0.0,1.0,6,0.5689740368652343,False,REGULAR,USD
90,BKNG200515P01240000,1587477450,1240.0,38.72,13.0,21.5,0.0,0.0,5.0,14,0.5756878369140624,False,REGULAR,USD
91,BKNG200515P01245000,1587485554,1245.0,48.67,14.4,22.1,0.0,0.0,2.0,25,0.5753521469116211,False,REGULAR,USD
92,BKNG200515P01250000,1587573256,1250.0,41.0,14.6,22.9,0.0,0.0,1.0,36,0.5685162777709961,False,REGULAR,USD
93,BKNG200515P01255000,1586801099,1255.0,45.0,15.0,23.5,0.0,0.0,2.0,3,0.5614973049926758,False,REGULAR,USD
94,BKNG200515P01260000,1587669687,1260.0,41.98,17.6,25.4,0.0,0.0,1.0,48,0.5742077491760254,False,REGULAR,USD
95,BKNG200515P01265000,1587746176,1265.0,40.17,17.0,26.0,0.0,0.0,3.0,5,0.5608564422607423,False,REGULAR,USD
96,BKNG200515P01270000,1587754051,1270.0,33.83,19.3,27.5,0.0,0.0,3.0,19,0.5681805877685546,False,REGULAR,USD
97,BKNG200515P01275000,1586973437,1275.0,45.2,19.7,28.3,0.0,0.0,9.0,11,0.5608869595336915,False,REGULAR,USD
98,BKNG200515P01280000,1587746176,1280.0,44.84,21.6,29.4,0.0,0.0,4.0,25,0.5627332545471193,False,REGULAR,USD
99,BKNG200515P01285000,1585767590,1285.0,133.0,22.6,30.8,0.0,0.0,,0,0.56094799407959,False,REGULAR,USD
100,BKNG200515P01290000,1587053701,1290.0,50.28,23.2,31.4,0.0,0.0,10.0,14,0.55273884765625,False,REGULAR,USD
101,BKNG200515P01295000,1586964893,1295.0,50.0,25.0,33.5,0.0,0.0,,1,0.5575300595092775,False,REGULAR,USD
102,BKNG200515P01300000,1587997518,1300.0,28.0,26.0,34.0,-16.0,-36.363636,3.0,628,0.5501448794555664,False,REGULAR,USD
103,BKNG200515P01305000,1586451907,1305.0,52.3,26.4,35.5,0.0,0.0,2.0,3,0.5443771148681642,False,REGULAR,USD
104,BKNG200515P01310000,1587408524,1310.0,40.2,28.0,37.0,0.0,0.0,4.0,59,0.5438888385009766,False,REGULAR,USD
105,BKNG200515P01315000,1587746325,1315.0,57.82,29.0,38.0,0.0,0.0,1.0,329,0.5378616770935059,False,REGULAR,USD
106,BKNG200515P01320000,1587998443,1320.0,36.9,31.0,38.2,-19.34,-34.388336,1.0,1025,0.5324296025085449,False,REGULAR,USD
107,BKNG200515P01325000,1586284761,1325.0,80.85,33.0,41.3,0.0,0.0,,1,0.5395248684692384,False,REGULAR,USD
108,BKNG200515P01330000,1587564544,1330.0,73.85,34.0,43.0,0.0,0.0,2.0,2,0.5354050366210938,False,REGULAR,USD
109,BKNG200515P01335000,1587653397,1335.0,56.22,36.5,44.0,0.0,0.0,1.0,2,0.5343674493408204,False,REGULAR,USD
110,BKNG200515P01340000,1587994527,1340.0,47.98,38.0,46.0,-22.619999,-32.03966,1.0,78,0.5328415856933593,False,REGULAR,USD
111,BKNG200515P01345000,1587746325,1345.0,69.22,38.5,47.5,0.0,0.0,3.0,3,0.5245408874511719,False,REGULAR,USD
112,BKNG200515P01350000,1587998443,1350.0,45.95,40.0,49.5,-14.610001,-24.124834,6.0,65,0.5221910574340819,False,REGULAR,USD
113,BKNG200515P01355000,1587484165,1355.0,91.0,43.6,51.8,0.0,0.0,15.0,11,0.5292710647583009,False,REGULAR,USD
114,BKNG200515P01360000,1587746325,1360.0,75.6,44.0,52.5,0.0,0.0,2.0,13,0.5161028614807128,False,REGULAR,USD
115,BKNG200515P01365000,1587755865,1365.0,68.09,45.5,54.5,0.0,0.0,2.0,4,0.5124102714538574,False,REGULAR,USD
116,BKNG200515P01370000,1587996832,1370.0,50.2,47.5,56.5,-26.499996,-34.55019,4.0,22,0.5102740623474122,False,REGULAR,USD
117,BKNG200515P01375000,1587579115,1375.0,92.0,49.0,58.5,0.0,0.0,50.0,53,0.50566595413208,False,REGULAR,USD
118,BKNG200515P01380000,1587575646,1380.0,91.6,51.1,61.0,0.0,0.0,1.0,20,0.5050098327636718,False,REGULAR,USD
119,BKNG200515P01385000,1587997884,1385.0,56.55,55.5,64.0,-32.750004,-36.674137,4.0,29,0.5149584637451172,False,REGULAR,USD
120,BKNG200515P01390000,1587994873,1390.0,69.28,55.1,65.0,-27.07,-28.095486,1.0,15,0.5365952102661133,False,REGULAR,USD
121,BKNG200515P01395000,1586285013,1395.0,111.7,58.1,67.0,0.0,0.0,,0,0.5320176193237305,False,REGULAR,USD
122,BKNG200515P01400000,1587996215,1400.0,69.75,61.6,70.4,-11.360001,-14.0056715,2.0,57,0.5033771586608886,True,REGULAR,USD
123,BKNG200515P01405000,1587392487,1405.0,100.5,63.0,71.9,0.0,0.0,1.0,22,0.5286149433898928,True,REGULAR,USD
124,BKNG200515P01410000,1587653451,1410.0,94.0,65.5,74.4,0.0,0.0,2.0,9,0.5266008033752443,True,REGULAR,USD
125,BKNG200515P01415000,1586878630,1415.0,80.2,69.0,77.0,0.0,0.0,1.0,1,0.5249376119995117,True,REGULAR,USD
126,BKNG200515P01420000,1587754046,1420.0,93.9,70.5,79.5,0.0,0.0,25.0,163,0.5220079537963866,True,REGULAR,USD
127,BKNG200515P01425000,1587757879,1425.0,96.34,73.0,81.9,0.0,0.0,2.0,4,0.5178118287658693,True,REGULAR,USD
128,BKNG200515P01430000,1587391135,1430.0,81.0,75.5,84.5,0.0,0.0,9.0,40,0.5147143255615234,True,REGULAR,USD
129,BKNG200515P01435000,1587480160,1435.0,120.0,78.5,87.5,0.0,0.0,5.0,10,0.5143328596496581,True,REGULAR,USD
130,BKNG200515P01440000,1587565748,1440.0,126.3,82.5,91.5,0.0,0.0,1.0,41,0.5215349360656738,True,REGULAR,USD
131,BKNG200515P01450000,1587565748,1450.0,132.5,87.0,96.0,0.0,0.0,1.0,40,0.5063373341369628,True,REGULAR,USD
132,BKNG200515P01455000,1587146813,1455.0,78.6,89.5,98.9,0.0,0.0,3.0,5,0.5032245722961426,True,REGULAR,USD
133,BKNG200515P01460000,1587135854,1460.0,84.0,93.5,102.5,0.0,0.0,2.0,12,0.5054218159484862,True,REGULAR,USD
134,BKNG200515P01465000,1587402438,1465.0,100.0,96.5,105.9,0.0,0.0,1.0,1,0.5055286264038085,True,REGULAR,USD
135,BKNG200515P01470000,1587392017,1470.0,95.4,99.0,108.2,0.0,0.0,2.0,4,0.4958241336059571,True,REGULAR,USD
136,BKNG200515P01475000,1587653335,1475.0,125.0,100.6,116.1,0.0,0.0,2.0,5,0.5334366725158692,True,REGULAR,USD
137,BKNG200515P01480000,1587653335,1480.0,128.4,104.2,119.0,0.0,0.0,2.0,21,0.5282487361145021,True,REGULAR,USD
138,BKNG200515P01500000,1587481710,1500.0,188.61,117.0,133.0,0.0,0.0,2.0,227,0.5235490760803223,True,REGULAR,USD
139,BKNG200515P01520000,1585238905,1520.0,219.1,160.5,175.0,0.0,0.0,1.0,17,0.7014952946472168,True,REGULAR,USD
140,BKNG200515P01540000,1585940433,1540.0,328.0,148.5,164.1,0.0,0.0,1.0,20,0.5228014028930664,True,REGULAR,USD
141,BKNG200515P01550000,1587746353,1550.0,212.09,158.1,173.0,0.0,0.0,5.0,20,0.5306138247680664,True,REGULAR,USD
142,BKNG200515P01560000,1585943229,1560.0,343.85,166.2,182.0,0.0,0.0,2.0,38,0.5386093502807618,True,REGULAR,USD
143,BKNG200515P01565000,1587481441,1565.0,236.0,170.5,186.0,0.0,0.0,,2,0.5365494343566897,True,REGULAR,USD
144,BKNG200515P01575000,1587667932,1575.0,227.56,179.5,195.5,0.0,0.0,,1,0.5489241885375978,True,REGULAR,USD
145,BKNG200515P01580000,1585331375,1580.0,316.92,210.8,229.5,0.0,0.0,2.0,17,0.7634148414611817,True,REGULAR,USD
146,BKNG200515P01600000,1587746353,1600.0,258.74,201.8,220.2,0.0,0.0,5.0,40,0.5893290579223633,True,REGULAR,USD
147,BKNG200515P01620000,1585575535,1620.0,337.2,218.8,237.8,0.0,0.0,6.0,38,0.5919840606689455,True,REGULAR,USD
148,BKNG200515P01630000,1585301960,1630.0,484.51,280.0,299.0,0.0,0.0,,0,1.0440263863372805,True,REGULAR,USD
149,BKNG200515P01640000,1587131280,1640.0,188.4,239.2,258.0,0.0,0.0,1.0,46,0.6268347863769532,True,REGULAR,USD
150,BKNG200515P01650000,1587065487,1650.0,262.0,249.0,266.5,0.0,0.0,1.0,3,0.6212501254272461,True,REGULAR,USD
151,BKNG200515P01660000,1585252042,1660.0,307.8,287.5,306.5,0.0,0.0,1.0,17,0.8832409136962891,True,REGULAR,USD
152,BKNG200515P01670000,1586807452,1670.0,263.0,268.5,287.1,0.0,0.0,1.0,1,0.6604648211669923,True,REGULAR,USD
153,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,1.0000000000000003e-05,True,REGULAR,USD
154,BKNG200515P01700000,1587395907,1700.0,270.1,297.2,315.5,0.0,0.0,2.0,20,0.6799348413085939,True,REGULAR,USD
155,BKNG200515P01705000,1586266216,1705.0,270.11,343.6,363.5,0.0,0.0,1.0,0,1.0803116053009036,True,REGULAR,USD
156,BKNG200515P01710000,1585301960,1710.0,94.9,356.6,375.5,0.0,0.0,1.0,1,1.1624797735595702,True,REGULAR,USD
157,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,2.1368759957122796,True,REGULAR,USD
158,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,2.257435386695861,True,REGULAR,USD
159,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
160,BKNG200515P01730000,1587653397,1730.0,350.0,327.9,347.0,0.0,0.0,2.0,12,0.5513960876464845,True,REGULAR,USD
161,BKNG200515P01735000,1586276973,1735.0,300.0,331.7,350.5,0.0,0.0,1.0,3,0.5102588037109376,True,REGULAR,USD
162,BKNG200515P01740000,1585297479,1740.0,125.5,386.1,405.0,0.0,0.0,1.0,0,1.2098733354187008,True,REGULAR,USD
163,BKNG200515P01750000,1586276973,1750.0,363.92,347.9,366.6,0.0,0.0,1.0,2,0.5681805877685546,True,REGULAR,USD
164,BKNG200515P01755000,1587667087,1755.0,396.0,352.9,371.6,0.0,0.0,3.0,3,0.5738568005371094,True,REGULAR,USD
165,BKNG200515P01760000,1587669017,1760.0,404.0,357.9,376.6,0.0,0.0,3.0,8,0.5794719787597657,True,REGULAR,USD
166,BKNG200515P01765000,1585297479,1765.0,142.2,410.8,556.0,0.0,0.0,,0,1.8150033663940426,True,REGULAR,USD
167,BKNG200515P01775000,1585297479,1775.0,148.6,420.8,440.0,0.0,0.0,,1,1.2670019560241697,True,REGULAR,USD
168,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
169,BKNG200515P01790000,1587578904,1790.0,438.0,387.9,406.6,0.0,0.0,2.0,24,0.6127968408203126,True,REGULAR,USD
170,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,2.305653039588928,True,REGULAR,USD
172,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,2.315159241409301,True,REGULAR,USD
173,BKNG200515P01820000,1585301071,1820.0,176.4,463.0,482.0,0.0,0.0,,0,1.3092991078186034,True,REGULAR,USD
174,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.448963228187561,True,REGULAR,USD
175,BKNG200515P01830000,1587145798,1830.0,361.0,428.0,446.7,0.0,0.0,3.0,2,0.6592441302490235,True,REGULAR,USD
176,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.4688606393814085,True,REGULAR,USD
177,BKNG200515P01840000,1585078946,1840.0,570.0,472.1,491.5,0.0,0.0,1.0,1,1.2241249731445314,True,REGULAR,USD
178,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,1.2717931918334955,True,REGULAR,USD
180,BKNG200515P01880000,1585301072,1880.0,577.8,526.4,544.5,0.0,0.0,,0,1.430438028488159,True,REGULAR,USD
181,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
183,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200515P01935000,1585296567,1935.0,247.8,580.2,599.5,0.0,0.0,1.0,0,1.502840620574951,True,REGULAR,USD
186,BKNG200515P01940000,1587493087,1940.0,594.0,538.6,557.5,0.0,0.0,20.0,0,0.7960225476074219,True,REGULAR,USD
187,BKNG200515P01950000,1587483760,1950.0,612.08,547.8,567.0,0.0,0.0,18.0,20,0.7819846020507812,True,REGULAR,USD
188,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,2.3137859538269034,True,REGULAR,USD
189,BKNG200515P01980000,1585297479,1980.0,444.79,625.2,644.5,0.0,0.0,,0,1.5643332330322264,True,REGULAR,USD
190,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
192,BKNG200515P02300000,1586289021,2300.0,915.0,897.9,916.0,0.0,0.0,14.0,14,1.0578050039672853,True,REGULAR,USD
