,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,OEX200515P01295000,1585675187,1295.0,132.0,24.7,27.1,0.0,0.0,6.0,32.0,0.32044136596679684,False,REGULAR,USD
36,OEX200515P01300000,1587998643,1300.0,27.5,26.2,28.7,-11.599998,-29.667517,4.0,70.0,0.3160163613891601,False,REGULAR,USD
37,OEX200515P01305000,1587076205,1305.0,57.0,28.0,30.5,0.0,0.0,,1.0,0.31250687499999996,False,REGULAR,USD
38,OEX200515P01310000,1583353813,1310.0,62.0,161.4,176.2,0.0,0.0,2.0,8.0,1.4567135318756101,False,REGULAR,USD
39,OEX200515P01320000,1585666552,1320.0,138.0,33.9,36.5,0.0,0.0,5.0,41.0,0.3019784158325196,True,REGULAR,USD
40,OEX200515P01355000,1583523429,1355.0,105.2,203.9,218.7,0.0,0.0,1.0,1.0,1.594881175994873,True,REGULAR,USD
41,OEX200515P01365000,1583517364,1365.0,105.2,213.3,228.1,0.0,0.0,1.0,1.0,1.622941948776245,True,REGULAR,USD
42,OEX200515P01370000,1587652030,1370.0,83.5,89.7,96.1,0.0,0.0,1.0,1.0,0.5277757183837892,True,REGULAR,USD
43,OEX200515P01380000,1586960382,1380.0,120.1,68.4,74.8,0.0,0.0,1.0,10.0,0.3010018630981446,True,REGULAR,USD
44,OEX200515P01385000,1585307065,1385.0,105.2,232.8,247.6,0.0,0.0,,2.0,1.6827408441162108,True,REGULAR,USD
45,OEX200515P01455000,1582576234,1455.0,130.0,305.5,353.5,0.0,0.0,1.0,2.0,2.0481921353912353,True,REGULAR,USD
46,OEX200515P01460000,1584042647,1460.0,317.0,190.3,205.1,0.0,0.0,1.0,2.0,0.9032755033874511,True,REGULAR,USD
47,OEX200515P01605000,1585300786,1605.0,139.7,339.1,349.7,0.0,0.0,,47.0,1.2368049634552003,True,REGULAR,USD
48,OEX200515P01615000,1585300786,1615.0,149.2,349.2,359.8,0.0,0.0,,66.0,1.2572211211395263,True,REGULAR,USD
