,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,V210917P00240000,1584970208,240.0,101.26,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210917P00245000,1584970208,245.0,106.75,77.5,82.0,0.0,0.0,10.0,0,0.3156501541137695,True,REGULAR,USD
35,V210917P00250000,1584970208,250.0,111.66,81.3,85.6,0.0,0.0,1.0,401,0.3007882421875,True,REGULAR,USD
36,V210917P00255000,1585165521,255.0,91.42,86.1,90.45,0.0,0.0,2.0,0,0.3074410076904296,True,REGULAR,USD
37,V210917P00260000,1584970208,260.0,121.02,90.7,95.4,0.0,0.0,10.0,0,0.3156501541137695,True,REGULAR,USD
38,V210917P00265000,1584970208,265.0,125.82,95.3,100.0,0.0,0.0,1.0,4,0.31653515502929686,True,REGULAR,USD
39,V210917P00270000,1585165521,270.0,105.82,99.7,104.4,0.0,0.0,1.0,0,0.31235428863525383,True,REGULAR,USD
40,V210917P00275000,1580753608,275.0,75.27,85.55,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V210917P00280000,1580753783,280.0,80.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210917P00285000,1582648873,285.0,95.6,115.5,120.0,0.0,0.0,7.0,0,0.34931070617675775,True,REGULAR,USD
43,V210917P00290000,1580753608,290.0,90.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V210917P00295000,1585303838,295.0,85.5,128.7,133.2,0.0,0.0,,0,0.42639733764648446,True,REGULAR,USD
45,V210917P00305000,1585303838,305.0,98.16,138.7,155.2,0.0,0.0,,0,0.5040332800292968,True,REGULAR,USD
46,V210917P00310000,1585303838,310.0,100.4,155.0,159.8,0.0,0.0,,0,0.5923807852172852,True,REGULAR,USD
