,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,V210319C00205000,1587652801,205.0,10.2,8.35,10.4,0.0,0.0,1,206,0.35431553894042955,False,REGULAR,USD
24,V210319C00210000,1587737465,210.0,7.5,6.45,8.4,-0.75,-9.090909,1,143,0.3371037969970704,False,REGULAR,USD
25,V210319C00215000,1587147736,215.0,7.1,5.95,7.4,0.0,0.0,10,62,0.3354558642578125,False,REGULAR,USD
26,V210319C00220000,1587652016,220.0,6.5,5.05,6.35,0.0,0.0,5,43,0.3307256869506836,False,REGULAR,USD
27,V210319C00225000,1586871970,225.0,6.0,4.2,5.1,0.0,0.0,1,159,0.31915964050292955,False,REGULAR,USD
28,V210319C00230000,1587671966,230.0,3.9,3.4,4.1,0.0,0.0,50,0,0.30988238952636715,False,REGULAR,USD
29,V210319C00235000,1587659923,235.0,3.5,2.79,3.7,0.0,0.0,1,0,0.31287308227539057,False,REGULAR,USD
30,V210319C00240000,1587389704,240.0,2.73,2.13,2.93,0.0,0.0,4,78,0.3042061767578125,False,REGULAR,USD
31,V210319C00245000,1587130206,245.0,2.32,1.69,2.47,0.0,0.0,1,9,0.301764794921875,False,REGULAR,USD
32,V210319C00250000,1587757655,250.0,1.7,1.5,2.26,-0.46000004,-21.296297,1,65,0.30585410949707037,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,0.97,1.59,0.0,0.0,1,13,0.2913889221191405,False,REGULAR,USD
34,V210319C00260000,1587497828,260.0,1.18,0.8,1.51,0.0,0.0,1,92,0.2978585839843749,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,0.7,1.3,0.0,0.0,2,0,0.297736514892578,False,REGULAR,USD
36,V210319C00270000,1587742606,270.0,1.15,0.21,1.38,0.34999996,43.749992,2,13,0.31055376953124997,False,REGULAR,USD
37,V210319C00275000,1586889385,275.0,0.45,0.4,1.62,0.0,0.0,1,0,0.3303289624023437,False,REGULAR,USD
38,V210319C00280000,1587653722,280.0,0.6,0.11,0.98,0.0,0.0,2,27,0.3070137658691406,False,REGULAR,USD
39,V210319C00285000,1587130254,285.0,0.49,0.01,0.9,0.0,0.0,4,0,0.31018756225585936,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1,9,0.3293524096679687,False,REGULAR,USD
41,V210319C00295000,1586179911,295.0,0.33,0.01,0.72,0.0,0.0,2,0,0.3133613586425781,False,REGULAR,USD
42,V210319C00300000,1587567943,300.0,0.1,0.1,0.65,0.0,0.0,20,100,0.31519239501953117,False,REGULAR,USD
43,V210319C00305000,1586974884,305.0,0.01,0.01,2.23,0.0,0.0,10,36,0.4063780065917969,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.2,0.53,0.0,0.0,2,156,0.3188544677734374,False,REGULAR,USD
