,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,FB210319P00200000,1587405403,200.0,35.45,31.25,32.45,0.0,0.0,2.0,510,0.36972676177978514,True,REGULAR,USD
38,FB210319P00210000,1587580643,210.0,40.71,37.15,38.45,0.0,0.0,1.0,156,0.3625246853637696,True,REGULAR,USD
39,FB210319P00220000,1587750427,220.0,46.79,43.65,44.95,-7.419998,-13.687508,1.0,157,0.35513950531005856,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.6965057205200197,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,58.05,59.5,0.0,0.0,62.0,70,0.3423832852172851,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,65.95,67.6,0.0,0.0,1.0,44,0.33945362701416015,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,74.3,75.95,0.0,0.0,17.0,33,0.3350286224365234,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,118.0,119.55,0.0,0.0,18.0,1,0.49313861358642586,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.9909974044799804,True,REGULAR,USD
