,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LMT210618C00425000,1585922293,425.0,24.35,31.8,39.6,0.0,0.0,8.0,18,0.33571526107788086,False,REGULAR,USD
28,LMT210618C00430000,1587132491,430.0,35.1,29.6,38.4,0.0,0.0,2.0,25,0.33801931518554684,False,REGULAR,USD
29,LMT210618C00435000,1585298130,435.0,35.98,15.2,23.3,0.0,0.0,,0,0.25321181365966794,False,REGULAR,USD
30,LMT210618C00440000,1583164100,440.0,12.0,10.1,18.2,0.0,0.0,9.0,0,0.2285157105255127,False,REGULAR,USD
31,LMT210618C00445000,1585243808,445.0,11.6,15.0,24.0,0.0,0.0,,0,0.27481804290771483,False,REGULAR,USD
32,LMT210618C00450000,1587053239,450.0,24.0,22.6,31.3,0.0,0.0,1.0,4,0.3296423237609863,False,REGULAR,USD
33,LMT210618C00460000,1581619633,460.0,14.14,7.5,11.5,0.0,0.0,1.0,0,0.211372632446289,False,REGULAR,USD
34,LMT210618C00465000,1585298133,465.0,25.99,4.0,21.5,0.0,0.0,4.0,0,0.2897257307434082,False,REGULAR,USD
35,LMT210618C00470000,1585675903,470.0,9.3,17.1,25.5,0.0,0.0,1.0,13,0.32378300735473625,False,REGULAR,USD
36,LMT210618C00480000,1585592608,480.0,15.5,14.5,23.2,0.0,0.0,2.0,2,0.3228064546203612,False,REGULAR,USD
37,LMT210618C00490000,1585298133,490.0,7.0,7.8,13.8,0.0,0.0,,5,0.26853148468017574,False,REGULAR,USD
38,LMT210618C00495000,1584546809,495.0,9.2,13.1,18.5,0.0,0.0,,0,0.30998919998168945,False,REGULAR,USD
39,LMT210618C00500000,1587411275,500.0,19.3,10.0,18.9,0.0,0.0,2.0,50,0.319220675048828,False,REGULAR,USD
40,LMT210618C00520000,1583850140,520.0,4.6,3.4,12.3,0.0,0.0,,1,0.29146521530151354,False,REGULAR,USD
41,LMT210618C00540000,1585336886,540.0,8.0,5.6,12.8,0.0,0.0,1.0,5,0.31699291412353514,False,REGULAR,USD
42,LMT210618C00560000,1587150961,560.0,6.8,1.4,9.8,0.0,0.0,5.0,34,0.30939411315917964,False,REGULAR,USD
43,LMT210618C00580000,1587396714,580.0,5.0,0.35,9.9,0.0,0.0,1.0,21,0.32855896057128897,False,REGULAR,USD
44,LMT210618C00600000,1584633309,600.0,5.0,1.2,8.1,0.0,0.0,3.0,8,0.3267889587402344,False,REGULAR,USD
