,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1586885147,180.0,241.75,265.15,272.4,0.0,0.0,5.0,9.0,0.7071562487792968,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,260.05,267.05,0.0,0.0,1.0,1.0,0.6845124322509766,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1587478439,200.0,254.9,247.2,254.65,1.8999939,0.75098574,2.0,8.0,0.6685824157714846,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587058177,220.0,234.04,230.35,237.3,0.0,0.0,1.0,2.0,0.6400792828369142,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1587148996,250.0,183.0,204.9,211.45,0.0,0.0,6.0,7.0,0.5939676834106445,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,197.4,203.35,0.0,0.0,1.0,38.0,0.5856975024414062,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.40024403472900394,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,185.7,191.4,0.0,0.0,3.0,8.0,0.5702252450561524,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.95,93.05,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.4415339050292969,True,REGULAR,USD
35,NFLX210618C00290000,1586968846,290.0,167.5,174.35,180.6,0.0,0.0,3.0,306.0,0.559574716796875,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587477065,300.0,167.0,166.95,172.6,2.0,1.2121212,3.0,141.0,0.5486037571716309,True,REGULAR,USD
38,NFLX210618C00310000,1587044596,310.0,154.29,159.7,165.6,0.0,0.0,5.0,134.0,0.5415237498474124,True,REGULAR,USD
39,NFLX210618C00320000,1586963779,320.0,140.0,152.95,159.45,0.0,0.0,1.0,127.0,0.5385330570983888,True,REGULAR,USD
40,NFLX210618C00330000,1586977114,330.0,139.78,146.1,152.7,0.0,0.0,1.0,145.0,0.5317963690948487,True,REGULAR,USD
41,NFLX210618C00340000,1587131147,340.0,127.0,139.55,145.55,0.0,0.0,1.0,108.0,0.5237932142639161,True,REGULAR,USD
42,NFLX210618C00350000,1587475975,350.0,138.94,132.7,139.4,8.650009,6.6390433,2.0,80.0,0.5173388110351562,True,REGULAR,USD
43,NFLX210618C00360000,1587054818,360.0,126.0,127.05,133.6,0.0,0.0,2.0,44.0,0.5150042396545411,True,REGULAR,USD
44,NFLX210618C00370000,1587131192,370.0,108.0,121.1,127.45,0.0,0.0,1.0,513.0,0.5095111305236817,True,REGULAR,USD
45,NFLX210618C00380000,1587064791,380.0,115.25,115.35,121.95,0.0,0.0,1.0,167.0,0.5057269886779785,True,REGULAR,USD
46,NFLX210618C00390000,1586803348,390.0,74.95,109.6,116.05,0.0,0.0,32.0,92.0,0.5190706662750244,True,REGULAR,USD
47,NFLX210618C00400000,1587152759,400.0,91.0,104.55,110.6,0.0,0.0,26.0,341.0,0.5140734628295899,True,REGULAR,USD
48,NFLX210618C00410000,1587397000,410.0,100.85,99.35,105.55,0.0,0.0,3.0,25.0,0.5105334591674805,True,REGULAR,USD
49,NFLX210618C00420000,1587152997,420.0,80.17,94.5,100.75,0.0,0.0,25.0,71.0,0.5075503957366942,True,REGULAR,USD
50,NFLX210618C00430000,1587478377,430.0,92.73,90.0,95.5,2.7300034,3.033337,2.0,130.0,0.5011951736450196,True,REGULAR,USD
51,NFLX210618C00440000,1587476843,440.0,86.23,85.1,90.45,2.9800034,3.5795836,2.0,91.0,0.4951985295104981,False,REGULAR,USD
52,NFLX210618C00450000,1587412755,450.0,80.95,80.7,86.65,0.0,0.0,105.0,227.0,0.4952443054199219,False,REGULAR,USD
53,NFLX210618C00460000,1587411864,460.0,74.7,76.6,81.85,0.0,0.0,3.0,213.0,0.48903404037475595,False,REGULAR,USD
54,NFLX210618C00470000,1587475804,470.0,77.05,72.5,78.5,5.850006,8.216301,2.0,60.0,0.48987326538085946,False,REGULAR,USD
55,NFLX210618C00480000,1587476450,480.0,70.0,68.7,73.6,5.0,7.6923075,2.0,12.0,0.4816259723663331,False,REGULAR,USD
56,NFLX210618C00490000,1587134564,490.0,54.86,65.05,70.7,0.0,0.0,1.0,75.0,0.48331968101501466,False,REGULAR,USD
57,NFLX210618C00500000,1587476919,500.0,62.84,61.45,66.3,2.3600006,3.9021175,5.0,47.0,0.47627782028198246,False,REGULAR,USD
58,NFLX210618C00520000,1587478377,520.0,57.15,55.1,59.75,3.1500015,5.8333364,2.0,121.0,0.47202829002380364,False,REGULAR,USD
59,NFLX210618C00540000,1587400883,540.0,49.24,49.15,53.45,0.0,0.0,2.0,40.0,0.4663444479370118,False,REGULAR,USD
60,NFLX210618C00560000,1587412635,560.0,45.0,43.95,48.25,0.0,0.0,5.0,37.0,0.46398698860168464,False,REGULAR,USD
61,NFLX210618C00580000,1587130375,580.0,32.0,39.25,43.15,0.0,0.0,1.0,38.0,0.4596764237976075,False,REGULAR,USD
62,NFLX210618C00590000,1586807426,590.0,16.0,36.85,40.8,0.0,0.0,,1.0,0.4577309476470949,False,REGULAR,USD
63,NFLX210618C00600000,1587393928,600.0,35.55,34.65,38.45,0.0,0.0,1.0,23.0,0.45518275535583497,False,REGULAR,USD
64,NFLX210618C00610000,1586807434,610.0,13.5,32.6,36.7,0.0,0.0,,1.0,0.4555413333129883,False,REGULAR,USD
65,NFLX210618C00620000,1587131311,620.0,24.8,30.85,35.05,0.0,0.0,2.0,4.0,0.4559990924072266,False,REGULAR,USD
66,NFLX210618C00630000,1586802654,630.0,10.5,29.3,32.9,0.0,0.0,,1.0,0.45293973579406743,False,REGULAR,USD
67,NFLX210618C00640000,1586803879,640.0,10.0,27.45,31.3,0.0,0.0,,1.0,0.4526727096557618,False,REGULAR,USD
68,NFLX210618C00650000,1587389823,650.0,28.0,25.8,29.3,0.0,0.0,2.0,21.0,0.4494149907684326,False,REGULAR,USD
69,NFLX210618C00660000,1587476545,660.0,24.0,24.65,28.3,6.5,37.142857,1.0,1.0,0.4519860710144043,False,REGULAR,USD
70,NFLX210618C00690000,1587144623,690.0,15.2,20.45,23.7,0.0,0.0,1.0,3.0,0.44670658279418946,False,REGULAR,USD
71,NFLX210618C00700000,1587402196,700.0,18.7,19.35,23.0,0.0,0.0,11.0,14.0,0.4497583100891113,False,REGULAR,USD
72,NFLX210618C00710000,1587138925,710.0,12.05,18.25,21.75,0.0,0.0,1.0,1.0,0.44862154167175283,False,REGULAR,USD
73,NFLX210618C00720000,1587061909,720.0,15.65,17.05,20.45,0.0,0.0,5.0,3.0,0.44667606552124023,False,REGULAR,USD
74,NFLX210618C00800000,1587411165,800.0,10.7,11.15,13.95,0.0,0.0,2.0,5.0,0.4475000318908691,False,REGULAR,USD
75,NFLX210618C00820000,1587059511,820.0,9.0,9.95,12.25,0.0,0.0,11.0,11.0,0.44350226913452145,False,REGULAR,USD
76,NFLX210618C00830000,1587476836,830.0,10.3,9.1,11.6,1.1500006,12.568314,1.0,34.0,0.4428156304931641,False,REGULAR,USD
