,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN210618C01320000,1585296621,1320.0,579.65,653.0,663.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,632.5,647.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5,0.5157404688644409,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,1046.0,1063.95,0.0,0.0,1.0,9,0.4761252339172363,True,REGULAR,USD
25,AMZN210618C01400000,1587407204,1400.0,1061.0,1027.0,1042.55,0.0,0.0,2.0,30,0.46315157825469977,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,1013.0,1023.0,0.0,0.0,10.0,3,0.4545952978515625,True,REGULAR,USD
27,AMZN210618C01440000,1587476781,1440.0,1000.0,996.0,1006.0,49.799988,5.2410007,1.0,19,0.4517724501037598,True,REGULAR,USD
28,AMZN210618C01460000,1587061153,1460.0,988.95,974.5,991.35,0.0,0.0,15.0,23,0.45376751682281496,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,963.5,973.5,0.0,0.0,1.0,13,0.44872072280883785,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,945.5,955.5,0.0,0.0,2.0,45,0.44331535083770757,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,929.0,939.0,0.0,0.0,2.0,20,0.44082056377410883,True,REGULAR,USD
32,AMZN210618C01540000,1586892698,1540.0,820.0,911.0,928.6,0.0,0.0,2.0,18,0.44965149963378903,True,REGULAR,USD
33,AMZN210618C01560000,1586891619,1560.0,796.36,896.0,906.0,0.0,0.0,1.0,17,0.43529312271118165,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,876.0,892.75,0.0,0.0,1.0,42,0.4381388584136964,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,863.5,873.5,0.0,0.0,1.0,99,0.43000981983184816,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,848.0,858.0,0.0,0.0,1.0,41,0.42841147766113286,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,796.5,812.95,0.0,0.0,15.0,16,0.42470362899780273,True,REGULAR,USD
40,AMZN210618C01700000,1587477599,1700.0,802.05,784.0,801.3,32.049988,4.162336,1.0,154,0.42824744731903075,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,768.5,786.05,0.0,0.0,6.0,34,0.42590906127929695,True,REGULAR,USD
42,AMZN210618C01740000,1586802323,1740.0,542.79,754.05,770.9,0.0,0.0,1.0,37,0.4235516019439698,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,743.5,753.5,0.0,0.0,1.0,114,0.4177590420722961,True,REGULAR,USD
44,AMZN210618C01780000,1587389470,1780.0,735.0,728.5,738.5,0.0,0.0,1.0,204,0.4153634361457824,True,REGULAR,USD
45,AMZN210618C01800000,1587151643,1800.0,687.07,709.5,726.5,0.0,0.0,12.0,310,0.4170037395668029,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,691.5,708.1,0.0,0.0,1.0,223,0.40955180297851557,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,692.5,702.5,0.0,0.0,4.0,51,0.4107343473052979,True,REGULAR,USD
48,AMZN210618C01835000,1586787103,1835.0,442.0,686.5,696.5,0.0,0.0,1.0,62,0.4069578347778321,True,REGULAR,USD
49,AMZN210618C01840000,1586872050,1840.0,530.5,678.0,694.15,0.0,0.0,1.0,128,0.408127027797699,True,REGULAR,USD
50,AMZN210618C01860000,1586974563,1860.0,593.41,671.5,681.5,0.0,0.0,73.0,296,0.4082319309234619,True,REGULAR,USD
51,AMZN210618C01880000,1587397491,1880.0,688.65,654.0,664.0,0.0,0.0,10.0,199,0.4017813423538208,True,REGULAR,USD
52,AMZN210618C01900000,1587397491,1900.0,674.45,634.0,650.15,0.0,0.0,10.0,492,0.3999903598976136,True,REGULAR,USD
53,AMZN210618C01920000,1587059630,1920.0,631.0,627.0,637.0,0.0,0.0,31.0,182,0.3989069967079163,True,REGULAR,USD
54,AMZN210618C01940000,1587131841,1940.0,610.0,609.65,622.0,0.0,0.0,1.0,121,0.39533456844329834,True,REGULAR,USD
55,AMZN210618C01960000,1587394544,1960.0,629.19,596.6,611.0,0.0,0.0,5.0,125,0.3965323714065552,True,REGULAR,USD
56,AMZN210618C01980000,1587410675,1980.0,602.54,586.05,601.35,0.0,0.0,1.0,189,0.39909200767517095,True,REGULAR,USD
57,AMZN210618C02000000,1587404949,2000.0,602.0,574.0,584.0,0.0,0.0,12.0,654,0.392238972568512,True,REGULAR,USD
58,AMZN210618C02050000,1587404949,2050.0,569.8,543.0,554.0,0.0,0.0,1.0,84,0.39031066238403317,True,REGULAR,USD
59,AMZN210618C02100000,1587477087,2100.0,520.0,513.0,524.2,-18.0,-3.3457248,6.0,490,0.3874534827041626,True,REGULAR,USD
60,AMZN210618C02150000,1587476633,2150.0,483.18,486.0,497.2,-35.619995,-6.8658433,4.0,92,0.38655894514083855,True,REGULAR,USD
61,AMZN210618C02160000,1587390736,2160.0,493.33,477.55,487.4,0.0,0.0,10.0,15,0.38150070714950557,True,REGULAR,USD
62,AMZN210618C02200000,1587476520,2200.0,460.0,456.0,466.0,-20.0,-4.1666665,11.0,462,0.3800911906051636,True,REGULAR,USD
63,AMZN210618C02220000,1586975628,2220.0,377.45,445.55,455.0,0.0,0.0,,10,0.3788094651412963,True,REGULAR,USD
64,AMZN210618C02250000,1587151806,2250.0,405.0,430.75,440.3,0.0,0.0,5.0,89,0.37845088718414305,True,REGULAR,USD
65,AMZN210618C02300000,1587393454,2300.0,425.0,404.8,414.4,0.0,0.0,5.0,234,0.3755650975608826,True,REGULAR,USD
66,AMZN210618C02320000,1587477731,2320.0,399.0,395.0,403.4,-4.0,-0.99255586,4.0,5,0.37348420101165763,True,REGULAR,USD
67,AMZN210618C02340000,1587475819,2340.0,406.0,383.2,392.85,16.0,4.1025643,2.0,10,0.3717103845214844,True,REGULAR,USD
68,AMZN210618C02360000,1587153049,2360.0,356.95,374.15,383.95,0.0,0.0,2.0,12,0.37144145105361936,True,REGULAR,USD
69,AMZN210618C02380000,1587152134,2380.0,345.97,364.35,372.85,0.0,0.0,3.0,5,0.36881315092086786,False,REGULAR,USD
70,AMZN210618C02400000,1587477196,2400.0,361.51,357.2,366.35,-5.399994,-1.4717488,1.0,286,0.3706136700248718,False,REGULAR,USD
71,AMZN210618C02420000,1587408731,2420.0,365.0,348.7,357.4,0.0,0.0,7.0,9,0.36981259160995483,False,REGULAR,USD
72,AMZN210618C02460000,1587134587,2460.0,304.7,329.2,338.45,0.0,0.0,3.0,5,0.36672271772384646,False,REGULAR,USD
73,AMZN210618C02480000,1587355687,2480.0,296.71,321.65,330.4,0.0,0.0,,2,0.3663546031188965,False,REGULAR,USD
74,AMZN210618C02500000,1587477305,2500.0,320.15,311.65,320.35,-3.850006,-1.1882734,3.0,481,0.3638750746917725,False,REGULAR,USD
75,AMZN210618C02520000,1587067099,2520.0,308.6,306.35,315.4,0.0,0.0,33.0,33,0.3662477926635742,False,REGULAR,USD
76,AMZN210618C02540000,1587400496,2540.0,311.38,296.6,305.8,0.0,0.0,1.0,13,0.3639151286125184,False,REGULAR,USD
77,AMZN210618C02560000,1587400496,2560.0,303.28,288.8,298.35,0.0,0.0,1.0,16,0.36354319934844975,False,REGULAR,USD
78,AMZN210618C02600000,1587476060,2600.0,288.91,274.15,282.85,38.910004,15.564002,2.0,192,0.361778919506073,False,REGULAR,USD
79,AMZN210618C02640000,1587146588,2640.0,226.4,261.7,270.25,0.0,0.0,7.0,21,0.36229199115753175,False,REGULAR,USD
80,AMZN210618C02660000,1587047180,2660.0,251.5,255.1,263.4,0.0,0.0,1.0,1,0.36180371479034423,False,REGULAR,USD
81,AMZN210618C02680000,1587401041,2680.0,257.8,246.2,255.95,0.0,0.0,3.0,6,0.3605868385314941,False,REGULAR,USD
82,AMZN210618C02700000,1587410723,2700.0,246.0,241.5,250.1,0.0,0.0,6.0,373,0.36080999608993525,False,REGULAR,USD
83,AMZN210618C02720000,1587053729,2720.0,250.0,235.7,244.85,0.0,0.0,1.0,1,0.3614985420608521,False,REGULAR,USD
84,AMZN210618C02760000,1587394866,2760.0,236.8,221.6,230.3,0.0,0.0,15.0,16,0.35846398073196417,False,REGULAR,USD
85,AMZN210618C02780000,1587057825,2780.0,205.03,217.35,225.6,0.0,0.0,30.0,30,0.3593184643745423,False,REGULAR,USD
86,AMZN210618C02800000,1587400092,2800.0,219.2,211.35,219.7,0.0,0.0,20.0,596,0.3588473539733887,False,REGULAR,USD
87,AMZN210618C02820000,1587130817,2820.0,171.35,205.95,214.75,0.0,0.0,1.0,2,0.35920974658966065,False,REGULAR,USD
88,AMZN210618C02840000,1587391058,2840.0,195.0,199.55,207.7,0.0,0.0,1.0,1,0.3573214903259277,False,REGULAR,USD
89,AMZN210618C02900000,1587475884,2900.0,200.0,183.45,191.6,9.520004,4.9979024,2.0,369,0.35602832088470454,False,REGULAR,USD
90,AMZN210618C02920000,1587355687,2920.0,156.0,180.0,187.3,0.0,0.0,,1,0.3564612846946716,False,REGULAR,USD
91,AMZN210618C03000000,1587477526,3000.0,165.74,160.25,168.1,9.790009,6.2776585,5.0,164,0.35497547496795645,False,REGULAR,USD
92,AMZN210618C03060000,1587355687,3060.0,130.0,147.75,155.25,0.0,0.0,,1,0.3543288902473448,False,REGULAR,USD
93,AMZN210618C03100000,1587395444,3100.0,146.57,139.05,146.45,0.0,0.0,1.0,42,0.35308912603378295,False,REGULAR,USD
94,AMZN210618C03200000,1587412736,3200.0,124.34,122.4,129.05,0.0,0.0,17.0,89,0.353329449558258,False,REGULAR,USD
95,AMZN210618C03300000,1587411403,3300.0,109.1,107.3,113.7,0.0,0.0,1.0,8,0.35360410501480094,False,REGULAR,USD
96,AMZN210618C03350000,1587151062,3350.0,81.35,100.45,106.5,0.0,0.0,2.0,8,0.3534724992752075,False,REGULAR,USD
97,AMZN210618C03400000,1587408134,3400.0,95.0,94.95,100.1,0.0,0.0,8.0,22,0.3538100966072082,False,REGULAR,USD
