,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NVDA210618C00170000,1586447291,170.0,131.74,123.8,125.75,0.0,0.0,29,211,0.6024209680175783,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,117.52,120.5,121.75,0.0,0.0,10,41,0.5971719970703125,True,REGULAR,USD
22,NVDA210618C00180000,1587065805,180.0,129.75,116.7,118.1,0.0,0.0,4,116,0.5902140588378908,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,112.45,113.95,0.0,0.0,3,78,0.5764202514648438,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,109.75,111.7,0.0,0.0,1,78,0.5846904324340819,True,REGULAR,USD
25,NVDA210618C00195000,1587136617,195.0,115.35,105.85,107.35,0.0,0.0,1,43,0.571018694152832,True,REGULAR,USD
26,NVDA210618C00200000,1587399286,200.0,112.2,102.65,104.4,0.0,0.0,2,373,0.5698590377807617,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,99.05,100.25,0.0,0.0,1,92,0.5585981640625001,True,REGULAR,USD
28,NVDA210618C00210000,1587401113,210.0,107.0,96.0,97.25,0.0,0.0,2,387,0.5566755758666994,True,REGULAR,USD
29,NVDA210618C00215000,1587477008,215.0,95.1,92.6,94.3,-3.050003,-3.1074915,2,137,0.5523726403808593,True,REGULAR,USD
30,NVDA210618C00220000,1587476101,220.0,93.5,89.7,90.85,8.5,10.0,2,222,0.5474898767089844,True,REGULAR,USD
31,NVDA210618C00225000,1587397172,225.0,95.64,85.9,88.0,0.0,0.0,1,268,0.5405014212036134,True,REGULAR,USD
32,NVDA210618C00230000,1587147500,230.0,90.55,83.95,85.05,0.0,0.0,45,486,0.5419357330322268,True,REGULAR,USD
33,NVDA210618C00235000,1587066048,235.0,91.89,79.7,81.3,0.0,0.0,3,329,0.5272264074707032,True,REGULAR,USD
34,NVDA210618C00240000,1587476849,240.0,80.44,76.95,78.4,-4.5599976,-5.364703,2,312,0.5238084729003907,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,75.35,76.3,0.0,0.0,6,139,0.5290879611206055,True,REGULAR,USD
36,NVDA210618C00250000,1587478618,250.0,72.28,70.6,72.8,-4.760002,-6.1786113,2,229,0.5122576850891114,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,69.25,70.6,0.0,0.0,6,178,0.5169268278503418,True,REGULAR,USD
38,NVDA210618C00260000,1587478514,260.0,66.75,65.7,67.55,-5.4000015,-7.484409,1,262,0.5070087141418458,True,REGULAR,USD
39,NVDA210618C00265000,1587411267,265.0,69.65,64.1,64.95,0.0,0.0,1,733,0.5074664732360838,True,REGULAR,USD
40,NVDA210618C00270000,1587142915,270.0,67.44,61.55,62.45,0.0,0.0,1,832,0.5035755209350586,True,REGULAR,USD
41,NVDA210618C00275000,1587053192,275.0,69.61,57.95,60.05,0.0,0.0,3,131,0.5042011250305176,True,REGULAR,USD
42,NVDA210618C00280000,1587478591,280.0,57.6,56.85,57.65,-6.16,-9.66123,3,1164,0.5003559486389162,False,REGULAR,USD
43,NVDA210618C00285000,1587410713,285.0,58.99,55.05,55.9,0.0,0.0,2,800,0.5016224154663086,False,REGULAR,USD
44,NVDA210618C00290000,1587476778,290.0,54.75,52.9,53.65,-5.25,-8.75,1,156,0.4980824118041992,False,REGULAR,USD
45,NVDA210618C00295000,1587406348,295.0,57.0,50.1,51.0,0.0,0.0,3,150,0.49066671447753907,False,REGULAR,USD
46,NVDA210618C00300000,1587478328,300.0,49.39,47.7,48.85,-2.7000008,-5.1833377,10,1370,0.4870656762695313,False,REGULAR,USD
47,NVDA210618C00310000,1587476778,310.0,46.25,43.9,44.8,-6.1500015,-11.736643,2,81,0.48055023849487305,False,REGULAR,USD
48,NVDA210618C00315000,1587052086,315.0,50.34,42.4,43.2,0.0,0.0,2,227,0.48018403121948244,False,REGULAR,USD
49,NVDA210618C00320000,1587409149,320.0,44.5,39.85,41.55,0.0,0.0,71,184,0.478948081665039,False,REGULAR,USD
50,NVDA210618C00330000,1587151624,330.0,40.7,36.7,37.6,0.0,0.0,7,195,0.4696708306884766,False,REGULAR,USD
51,NVDA210618C00340000,1587152902,340.0,38.03,33.6,34.65,0.0,0.0,5,153,0.467076862487793,False,REGULAR,USD
52,NVDA210618C00350000,1587475810,350.0,31.48,30.3,31.15,-2.9799995,-8.647706,1,1080,0.45808952560424815,False,REGULAR,USD
53,NVDA210618C00360000,1587393320,360.0,31.5,27.35,28.75,0.0,0.0,1,205,0.45692986923217777,False,REGULAR,USD
54,NVDA210618C00370000,1587412123,370.0,28.03,25.05,25.7,0.0,0.0,1,100,0.4484308087158203,False,REGULAR,USD
55,NVDA210618C00380000,1587411953,380.0,25.1,22.7,23.3,0.0,0.0,7,209,0.44406683868408203,False,REGULAR,USD
56,NVDA210618C00390000,1587407107,390.0,23.0,20.35,21.0,0.0,0.0,13,25,0.4390467472839356,False,REGULAR,USD
57,NVDA210618C00400000,1587409899,400.0,20.4,18.05,18.95,0.0,0.0,9,287,0.4348353636169434,False,REGULAR,USD
58,NVDA210618C00410000,1587406517,410.0,18.9,16.45,17.05,0.0,0.0,1,48,0.4305782040405274,False,REGULAR,USD
59,NVDA210618C00420000,1587409510,420.0,16.45,14.85,15.6,0.0,0.0,1,52,0.4295100994873047,False,REGULAR,USD
60,NVDA210618C00430000,1586893345,430.0,12.75,13.4,13.95,0.0,0.0,1,89,0.4249935430908204,False,REGULAR,USD
61,NVDA210618C00440000,1586872091,440.0,10.75,11.9,12.45,0.0,0.0,1,254,0.4206600903320313,False,REGULAR,USD
62,NVDA210618C00450000,1587401216,450.0,12.69,10.8,11.3,0.0,0.0,18,240,0.41904267486572266,False,REGULAR,USD
63,NVDA210618C00460000,1587391084,460.0,9.7,9.7,10.2,0.0,0.0,12,287,0.4168454312133788,False,REGULAR,USD
64,NVDA210618C00470000,1587404218,470.0,9.86,8.45,9.0,0.0,0.0,13,132,0.4120542193603516,False,REGULAR,USD
