,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOG210618C00920000,1584367824,920.0,284.0,373.6,381.9,0.0,0.0,2.0,5,0.4047834790802002,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,355.9,367.3,0.0,0.0,,1,0.4013350272369385,True,REGULAR,USD
16,GOOG210618C00960000,1585147287,960.0,228.48,341.3,352.5,0.0,0.0,1.0,2,0.3966964017486573,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,212.1,221.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210618C01000000,1587134140,1000.0,350.0,312.4,323.6,0.0,0.0,1.0,37,0.3874305947494507,True,REGULAR,USD
19,GOOG210618C01020000,1585242607,1020.0,224.0,298.2,309.8,0.0,0.0,4.0,12,0.3834862372207642,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,284.5,296.4,0.0,0.0,2.0,4,0.3798508670806885,True,REGULAR,USD
21,GOOG210618C01060000,1587148777,1060.0,299.15,271.2,283.1,0.0,0.0,1.0,15,0.37582640171051024,True,REGULAR,USD
22,GOOG210618C01080000,1586886515,1080.0,275.5,258.5,269.8,0.0,0.0,3.0,20,0.37121066417694093,True,REGULAR,USD
23,GOOG210618C01100000,1587412519,1100.0,274.2,245.9,257.1,0.0,0.0,1.0,54,0.3673120825576783,True,REGULAR,USD
24,GOOG210618C01110000,1585338871,1110.0,156.0,239.8,251.9,0.0,0.0,4.0,9,0.367556220741272,True,REGULAR,USD
25,GOOG210618C01120000,1585332323,1120.0,157.99,233.6,249.6,0.0,0.0,1.0,23,0.37363297271728513,True,REGULAR,USD
26,GOOG210618C01130000,1587400840,1130.0,252.0,227.5,242.8,0.0,0.0,1.0,11,0.3701463742828369,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,221.9,237.2,0.0,0.0,1.0,5,0.3689905325698853,True,REGULAR,USD
28,GOOG210618C01150000,1587476547,1150.0,220.0,216.1,231.0,-27.899994,-11.254537,1.0,40,0.36646141357421874,True,REGULAR,USD
29,GOOG210618C01155000,1587148777,1155.0,235.0,213.0,224.7,0.0,0.0,1.0,7,0.3587023969268799,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,210.3,222.6,0.0,0.0,1.0,24,0.3593852209091186,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,207.2,222.6,0.0,0.0,1.0,43,0.3642183940124512,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.289397670059204,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,201.7,210.9,0.0,0.0,1.0,10,0.3504322159576415,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,199.4,208.6,0.0,0.0,2.0,5,0.35056572902679434,True,REGULAR,USD
35,GOOG210618C01185000,1587131124,1185.0,223.0,196.1,205.8,0.0,0.0,1.0,2,0.3496692841339111,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,193.6,203.4,0.0,0.0,7.0,8,0.34951669776916505,True,REGULAR,USD
37,GOOG210618C01195000,1586883504,1195.0,204.0,190.8,200.5,0.0,0.0,2.0,5,0.34834941207885745,True,REGULAR,USD
38,GOOG210618C01200000,1587477731,1200.0,190.0,188.8,198.0,-19.339996,-9.238558,5.0,88,0.34792217025756833,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,185.9,195.4,0.0,0.0,2.0,2,0.3472622342300415,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,183.4,192.7,0.0,0.0,5.0,19,0.3463696039962768,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,177.7,186.7,0.0,0.0,1.0,4,0.34331024738311766,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,175.2,184.6,0.0,0.0,2.0,8,0.3434628337478638,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,172.6,182.1,0.0,0.0,10.0,13,0.34280671237945554,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,170.0,179.2,0.0,0.0,2.0,3,0.3413418832778931,False,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,167.1,177.0,0.0,0.0,1.0,37,0.34118166759490964,False,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,0.00196310546875,False,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,162.2,171.6,0.0,0.0,1.0,28,0.33883565223693846,False,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,160.1,169.1,0.0,0.0,1.0,16,0.3379887979125976,False,REGULAR,USD
49,GOOG210618C01260000,1587050712,1260.0,171.0,157.7,166.6,0.0,0.0,2.0,22,0.33709998233795174,False,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.38257834835052484,False,REGULAR,USD
51,GOOG210618C01270000,1587134617,1270.0,174.26,152.9,161.7,0.0,0.0,1.0,13,0.33540627368927,False,REGULAR,USD
52,GOOG210618C01275000,1587148557,1275.0,170.0,150.4,159.9,0.0,0.0,2.0,20,0.33573433437347405,False,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,147.9,157.3,0.0,0.0,1.0,7,0.33450601413726805,False,REGULAR,USD
54,GOOG210618C01285000,1586891971,1285.0,154.5,145.8,155.2,0.0,0.0,2.0,6,0.3341855827713013,False,REGULAR,USD
55,GOOG210618C01290000,1586785632,1290.0,118.5,143.5,152.9,0.0,0.0,2.0,2,0.33345316822052007,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,141.1,150.6,0.0,0.0,2.0,8,0.33267879241943366,False,REGULAR,USD
57,GOOG210618C01300000,1587057173,1300.0,143.7,138.8,148.4,0.0,0.0,3.0,116,0.33205700298309326,False,REGULAR,USD
58,GOOG210618C01305000,1587401765,1305.0,155.3,136.6,145.8,0.0,0.0,1.0,3,0.3306417644500732,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,134.6,143.6,0.0,0.0,2.0,481,0.3299436818313598,False,REGULAR,USD
60,GOOG210618C01315000,1587411879,1315.0,150.28,132.5,141.5,0.0,0.0,2.0,8,0.3293981855773925,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,129.8,140.1,0.0,0.0,2.0,15,0.33013441478729244,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,128.1,137.5,0.0,0.0,1.0,13,0.32856658988952625,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,125.8,135.6,0.0,0.0,1.0,4,0.32828430511474604,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,123.6,133.0,0.0,0.0,5.0,4,0.32664400169372554,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,121.6,130.8,0.0,0.0,1.0,9,0.32571703952789305,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,119.6,129.0,0.0,0.0,10.0,12,0.32551104793548574,False,REGULAR,USD
67,GOOG210618C01350000,1587476013,1350.0,128.1,117.6,128.6,-9.099991,-6.6326466,2.0,39,0.32791809783935544,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,113.8,122.9,0.0,0.0,1.0,77,0.3233443215560912,False,REGULAR,USD
69,GOOG210618C01370000,1587392394,1370.0,123.69,109.9,118.9,0.0,0.0,3.0,24,0.32183753120422365,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,105.5,115.8,0.0,0.0,2.0,43,0.32189475109100335,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,102.3,109.7,0.0,0.0,19.0,8,0.31606213729858396,False,REGULAR,USD
72,GOOG210618C01400000,1587137961,1400.0,114.12,99.2,107.1,0.0,0.0,1.0,132,0.31677929321289056,False,REGULAR,USD
73,GOOG210618C01420000,1587133208,1420.0,109.57,92.3,99.2,0.0,0.0,1.0,29,0.3125679095458984,False,REGULAR,USD
74,GOOG210618C01440000,1587143226,1440.0,100.71,85.4,92.6,0.0,0.0,1.0,79,0.310267670097351,False,REGULAR,USD
75,GOOG210618C01460000,1587401765,1460.0,91.3,79.3,86.0,0.0,0.0,1.0,34,0.3073647145080566,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,73.6,80.0,0.0,0.0,2.0,16,0.30505684574127195,False,REGULAR,USD
77,GOOG210618C01500000,1587064343,1500.0,67.0,67.8,74.6,0.0,0.0,7.0,187,0.30338983970642086,False,REGULAR,USD
78,GOOG210618C01520000,1585835887,1520.0,28.8,61.1,69.0,0.0,0.0,15.0,37,0.30071957832336427,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,56.5,63.3,0.0,0.0,1.0,14,0.2972062772750854,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,52.2,59.2,0.0,0.0,5.0,41,0.2965883024978637,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.2784763010025025,False,REGULAR,USD
82,GOOG210618C01600000,1587397290,1600.0,52.93,44.3,50.5,0.0,0.0,1.0,205,0.2925943544006347,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,40.6,46.6,0.0,0.0,1.0,57,0.2907938352966308,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,36.6,42.8,0.0,0.0,1.0,22,0.2886614408493041,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,33.2,39.3,0.0,0.0,8.0,24,0.2867121500396729,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,30.3,36.5,0.0,0.0,1.0,14,0.2860636579895019,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,27.9,33.5,0.0,0.0,6.0,88,0.28436994934082027,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,25.5,30.9,0.0,0.0,5.0,6,0.2832789568328856,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.2953180210113525,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,20.6,26.2,0.0,0.0,1.0,57,0.28109697181701654,False,REGULAR,USD
91,GOOG210618C01780000,1587389702,1780.0,22.95,19.4,24.2,0.0,0.0,3.0,29,0.28040270385742183,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,17.6,21.9,0.0,0.0,2.0,113,0.27819020156860347,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,15.7,20.7,0.0,0.0,1.0,3,0.27938037521362297,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,13.9,19.5,0.0,0.0,1.0,9,0.2802806347656249,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,12.2,17.9,0.0,0.0,4.0,11,0.2793117113494873,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,11.3,16.2,0.0,0.0,1.0,9,0.2774501576995849,False,REGULAR,USD
97,GOOG210618C01900000,1587396004,1900.0,13.6,10.6,14.6,0.0,0.0,2.0,191,0.27545890563964837,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,9.0,13.2,0.0,0.0,1.0,6,0.2738109729003906,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,8.8,12.1,0.0,0.0,1.0,12,0.2731167049407959,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,7.5,10.6,0.0,0.0,1.0,14,0.2698513567352294,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,6.5,10.6,0.0,0.0,1.0,9,0.27423821472167964,False,REGULAR,USD
102,GOOG210618C02000000,1587410208,2000.0,8.92,5.5,10.2,0.0,0.0,2.0,80,0.2763439065551757,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,2.8,6.7,0.0,0.0,5.0,140,0.27411614562988285,False,REGULAR,USD
104,GOOG210618C02200000,1587478053,2200.0,2.5,2.5,3.5,-0.79999995,-24.242422,100.0,600,0.2628705305480958,False,REGULAR,USD
