,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL210618C00880000,1578510005,880.0,567.7,624.0,634.0,0.0,0.0,1.0,3,1.0104953650283812,True,REGULAR,USD
17,GOOGL210618C00900000,1586888617,900.0,416.0,383.0,393.0,0.0,0.0,3.0,8,0.4078657236480713,True,REGULAR,USD
18,GOOGL210618C00920000,1586270686,920.0,330.0,369.0,379.0,0.0,0.0,1.0,2,0.4066602913665771,True,REGULAR,USD
19,GOOGL210618C00940000,1564580052,940.0,361.24,331.0,341.0,0.0,0.0,4.0,6,0.3381947895050049,True,REGULAR,USD
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,0.3059647346115112,True,REGULAR,USD
21,GOOGL210618C00980000,1585931219,980.0,221.67,324.5,334.5,0.0,0.0,1.0,56,0.3919929270553588,True,REGULAR,USD
22,GOOGL210618C01000000,1587478585,1000.0,315.0,315.0,323.0,-28.200012,-8.216786,2.0,115,0.3940681016159058,True,REGULAR,USD
23,GOOGL210618C01020000,1586886046,1020.0,316.0,294.7,311.5,0.0,0.0,4.0,5,0.39516290878295907,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,281.3,298.0,0.0,0.0,1.0,13,0.3908294560241699,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,270.5,280.5,0.0,0.0,1.0,32,0.3770509072875976,True,REGULAR,USD
26,GOOGL210618C01080000,1587153399,1080.0,291.5,256.5,266.5,0.0,0.0,3.0,39,0.37074146110534667,True,REGULAR,USD
27,GOOGL210618C01100000,1586964221,1100.0,244.5,244.0,254.0,0.0,0.0,1.0,68,0.36713279357910156,True,REGULAR,USD
28,GOOGL210618C01110000,1587389969,1110.0,260.0,237.5,247.5,0.0,0.0,1.0,10,0.3645693426513672,True,REGULAR,USD
29,GOOGL210618C01120000,1587144583,1120.0,255.0,232.0,242.0,0.0,0.0,3.0,188,0.3639513678741456,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,226.0,236.0,0.0,0.0,2.0,9,0.36212796081542964,True,REGULAR,USD
31,GOOGL210618C01140000,1587047620,1140.0,231.87,219.5,229.5,0.0,0.0,2.0,37,0.3591372680664062,True,REGULAR,USD
32,GOOGL210618C01150000,1587053308,1150.0,229.0,214.0,224.0,0.0,0.0,2.0,36,0.35803483158111576,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.2954858660125732,True,REGULAR,USD
34,GOOGL210618C01160000,1587047620,1160.0,219.61,208.0,218.0,0.0,0.0,2.0,23,0.3557651094055175,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,205.5,215.5,0.0,0.0,1.0,2,0.3555781911087036,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,230.0,203.6,213.0,0.0,0.0,1.0,15,0.35534549690246575,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,200.0,210.0,0.0,0.0,2.0,3,0.3540828447341918,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,198.0,208.0,0.0,0.0,1.0,15,0.3547580393981933,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,195.1,204.9,0.0,0.0,1.0,12,0.35321691711425773,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,191.5,201.5,0.0,0.0,1.0,25,0.35105400539398185,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,190.0,200.0,0.0,0.0,2.0,5,0.3525874983596802,True,REGULAR,USD
42,GOOGL210618C01200000,1587140152,1200.0,210.0,186.0,196.0,0.0,0.0,1.0,614,0.3491810077667237,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,184.5,194.5,0.0,0.0,2.0,6,0.35062294891357415,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,181.0,191.0,0.0,0.0,1.0,15,0.3481281618499755,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6724008895492555,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,176.5,186.0,0.0,0.0,1.0,26,0.3469151002502441,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,174.1,183.4,0.0,0.0,2.0,4,0.34606061660766596,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,170.5,180.5,0.0,0.0,2.0,6,0.34458815818786614,False,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,0.0,0.0,0.0,0.0,1.0,0,0.000986552734375,False,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.2866587448120117,False,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.19042633922576907,False,REGULAR,USD
52,GOOGL210618C01250000,1586969102,1250.0,169.0,161.1,170.9,0.0,0.0,1.0,96,0.3421696643066406,False,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,159.1,168.4,0.0,0.0,1.0,12,0.34128084873199466,False,REGULAR,USD
54,GOOGL210618C01260000,1586886992,1260.0,167.9,155.5,165.5,0.0,0.0,5.0,19,0.3395909547424316,False,REGULAR,USD
55,GOOGL210618C01265000,1587476662,1265.0,159.0,153.0,163.0,50.5,46.543777,1.0,7,0.33862584598541257,False,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.37150057826995847,False,REGULAR,USD
57,GOOGL210618C01275000,1587048293,1275.0,159.64,149.1,158.9,0.0,0.0,1.0,7,0.33829015598297113,False,REGULAR,USD
58,GOOGL210618C01280000,1579018835,1280.0,273.5,321.5,330.5,0.0,0.0,1.0,11,0.6648783817672731,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.3710199312210083,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,141.5,151.5,0.0,0.0,2.0,36,0.3351316182327271,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.32731156703948977,False,REGULAR,USD
62,GOOGL210618C01300000,1587052246,1300.0,149.5,138.1,147.9,0.0,0.0,1.0,544,0.3353643124389648,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,134.6,144.4,0.0,0.0,1.0,16,0.33220577468872076,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,0.0,0.0,0.0,0.0,30.0,0,0.015634843750000002,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,131.6,140.8,0.0,0.0,2.0,6,0.3322095893478394,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.36622871936798096,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,126.0,136.0,0.0,0.0,1.0,26,0.3297910954666138,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,124.0,133.5,0.0,0.0,1.0,20,0.3283377103424072,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,122.0,131.5,0.0,0.0,1.0,13,0.32778839942932125,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,120.0,129.5,0.0,0.0,2.0,44,0.3272047565841675,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3616663870620727,False,REGULAR,USD
72,GOOGL210618C01350000,1587055574,1350.0,119.78,116.0,125.5,0.0,0.0,2.0,530,0.3259268457794189,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,112.0,121.5,0.0,0.0,2.0,44,0.3244963486099242,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,108.0,118.0,0.0,0.0,1.0,33,0.3238669298553466,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,104.5,114.5,0.0,0.0,2.0,66,0.32309636871337877,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,101.5,108.1,0.0,0.0,1.0,14,0.31659237491607667,False,REGULAR,USD
77,GOOGL210618C01400000,1587408076,1400.0,109.5,97.6,104.9,0.0,0.0,6.0,502,0.31608502525329585,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,90.4,97.8,0.0,0.0,1.0,122,0.31326599216461176,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,83.9,91.2,0.0,0.0,1.0,44,0.31082079566955567,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,77.8,84.9,0.0,0.0,3.0,84,0.30837178451538083,False,REGULAR,USD
81,GOOGL210618C01480000,1586963056,1480.0,69.0,71.6,78.9,0.0,0.0,1.0,304,0.30592658802032474,False,REGULAR,USD
82,GOOGL210618C01500000,1587408551,1500.0,76.76,65.6,73.3,0.0,0.0,15.0,722,0.30370264175415035,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,60.1,68.0,0.0,0.0,1.0,126,0.30152065673828127,False,REGULAR,USD
84,GOOGL210618C01540000,1587478092,1540.0,60.2,55.3,63.1,3.2000008,5.614036,2.0,122,0.299613327178955,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,50.5,58.4,0.0,0.0,1.0,47,0.29756485523223875,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,46.1,54.1,0.0,0.0,1.0,128,0.29584444396972653,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,42.4,50.0,0.0,0.0,3.0,743,0.29402485157012936,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,38.7,46.3,0.0,0.0,20.0,228,0.29260579837799067,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,34.8,42.2,0.0,0.0,40.0,47,0.2896189202880859,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,32.3,38.4,0.0,0.0,2.0,31,0.28675411128997796,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,29.8,36.5,0.0,0.0,1.0,462,0.28842493198394764,False,REGULAR,USD
92,GOOGL210618C01700000,1586785482,1700.0,17.5,26.7,33.8,0.0,0.0,1.0,355,0.287520857772827,False,REGULAR,USD
93,GOOGL210618C01720000,1585582368,1720.0,12.9,24.5,30.7,0.0,0.0,1.0,12,0.2849345188903808,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.29289952713012685,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,20.2,26.7,0.0,0.0,1.0,14,0.28484296707153317,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.2535246157073975,False,REGULAR,USD
97,GOOGL210618C01800000,1587476046,1800.0,19.0,16.5,23.1,-0.07999992,-0.41928682,2.0,1204,0.2844119105911254,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.23007972076416017,False,REGULAR,USD
99,GOOGL210618C01840000,1586883887,1840.0,13.77,13.6,19.5,0.0,0.0,1.0,14,0.2822718868255615,False,REGULAR,USD
100,GOOGL210618C01860000,1586202029,1860.0,7.42,12.1,18.2,0.0,0.0,1.0,16,0.28244736114501956,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,10.7,16.4,0.0,0.0,1.0,435,0.2801967122650145,False,REGULAR,USD
102,GOOGL210618C01900000,1587403420,1900.0,12.8,10.5,15.0,0.0,0.0,2.0,3099,0.2790980904388427,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,9.1,13.9,0.0,0.0,2.0,45,0.2789073574829102,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,8.0,12.8,0.0,0.0,1.0,19,0.2783580465698242,False,REGULAR,USD
105,GOOGL210618C01960000,1586792079,1960.0,5.7,7.0,11.8,0.0,0.0,5.0,12,0.2779079167938232,False,REGULAR,USD
106,GOOGL210618C01980000,1586890715,1980.0,7.71,6.0,10.8,0.0,0.0,1.0,4,0.27706869178771976,False,REGULAR,USD
107,GOOGL210618C02000000,1587409744,2000.0,8.38,5.8,9.9,0.0,0.0,1.0,24,0.27637442382812494,False,REGULAR,USD
108,GOOGL210618C02100000,1587050823,2100.0,4.5,2.6,6.7,0.0,0.0,1.0,12,0.2757183024597168,False,REGULAR,USD
109,GOOGL210618C02200000,1587412362,2200.0,3.1,2.9,4.6,0.0,0.0,7.0,298,0.2759471820068359,False,REGULAR,USD
