,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NVDA210618P00210000,1587056616,210.0,22.33,25.45,26.05,0.0,0.0,1.0,154,0.5118457019042968,False,REGULAR,USD
29,NVDA210618P00215000,1586792718,215.0,29.95,27.55,28.05,0.0,0.0,25.0,58,0.5113269082641602,False,REGULAR,USD
30,NVDA210618P00220000,1586971752,220.0,27.85,29.1,29.8,0.0,0.0,140.0,547,0.5057117300415038,False,REGULAR,USD
31,NVDA210618P00225000,1587412424,225.0,28.8,31.25,31.8,0.0,0.0,10.0,88,0.5039569868469238,False,REGULAR,USD
32,NVDA210618P00230000,1587475810,230.0,33.0,33.15,33.75,3.4500008,11.675129,2.0,202,0.5029956927490236,False,REGULAR,USD
33,NVDA210618P00235000,1586963186,235.0,33.41,35.1,35.6,0.0,0.0,2.0,116,0.4975788768005372,False,REGULAR,USD
34,NVDA210618P00240000,1587049917,240.0,31.5,37.3,37.85,0.0,0.0,6.0,201,0.49550370223999024,False,REGULAR,USD
35,NVDA210618P00245000,1587152827,245.0,34.7,39.25,40.0,0.0,0.0,5.0,171,0.49182637084960945,False,REGULAR,USD
36,NVDA210618P00250000,1587478213,250.0,41.32,41.15,41.95,3.619999,9.6021185,10.0,376,0.4857229162597656,False,REGULAR,USD
37,NVDA210618P00255000,1586974938,255.0,41.25,43.7,44.2,0.0,0.0,6.0,142,0.48186248123168945,False,REGULAR,USD
38,NVDA210618P00260000,1587412783,260.0,43.0,46.05,46.55,0.0,0.0,4.0,122,0.4783682534790039,False,REGULAR,USD
39,NVDA210618P00265000,1587411900,265.0,45.0,48.0,48.95,0.0,0.0,74.0,196,0.47475195663452147,False,REGULAR,USD
40,NVDA210618P00270000,1587412434,270.0,47.5,51.25,51.75,0.0,0.0,10.0,322,0.47411109390258793,False,REGULAR,USD
41,NVDA210618P00275000,1586443585,275.0,47.7,53.6,54.35,0.0,0.0,3.0,94,0.4711204011535644,False,REGULAR,USD
42,NVDA210618P00280000,1587061663,280.0,51.2,55.7,56.55,0.0,0.0,1.0,153,0.46414720428466794,True,REGULAR,USD
43,NVDA210618P00285000,1586970008,285.0,56.5,58.8,59.25,0.0,0.0,28.0,49,0.46097340789794927,True,REGULAR,USD
44,NVDA210618P00290000,1587397119,290.0,56.1,61.35,62.1,0.0,0.0,1.0,88,0.45856254333496105,True,REGULAR,USD
45,NVDA210618P00295000,1586872732,295.0,61.35,64.4,64.95,0.0,0.0,15.0,58,0.45561762649536136,True,REGULAR,USD
46,NVDA210618P00300000,1587056045,300.0,60.45,67.5,68.15,0.0,0.0,5.0,96,0.4550988328552246,True,REGULAR,USD
47,NVDA210618P00310000,1586803163,310.0,77.45,72.95,74.05,0.0,0.0,1.0,48,0.448323998260498,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,76.15,77.15,0.0,0.0,1.0,68,0.4454401159667969,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,79.6,80.25,0.0,0.0,16.0,61,0.44206795730590825,True,REGULAR,USD
50,NVDA210618P00330000,1587050517,330.0,75.13,85.85,86.75,0.0,0.0,1.0,39,0.43639174453735347,True,REGULAR,USD
51,NVDA210618P00340000,1587054131,340.0,83.75,92.6,93.45,0.0,0.0,2.0,13,0.4304866522216797,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,99.1,100.45,0.0,0.0,4.0,13,0.4252834571838379,True,REGULAR,USD
53,NVDA210618P00360000,1586967237,360.0,103.45,105.6,107.6,0.0,0.0,10.0,14,0.41951569259643556,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,113.15,114.9,0.0,0.0,1.0,1,0.41322913436889647,True,REGULAR,USD
55,NVDA210618P00380000,1583521321,380.0,161.05,143.1,144.45,0.0,0.0,,2,0.5967447552490235,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,151.25,153.4,0.0,0.0,,9,0.6016580361938478,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,136.85,138.0,0.0,0.0,2.0,73,0.39432368377685545,True,REGULAR,USD
58,NVDA210618P00410000,1585297750,410.0,152.25,172.6,174.1,0.0,0.0,,1,0.6428868719482423,True,REGULAR,USD
59,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.4942677526855469,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,162.05,163.45,0.0,0.0,1.0,102,0.3839172937011719,True,REGULAR,USD
61,NVDA210618P00440000,1587137206,440.0,161.95,169.4,170.65,0.0,0.0,1.0,5,0.35965606170654296,True,REGULAR,USD
62,NVDA210618P00450000,1587136669,450.0,169.05,178.95,180.55,0.0,0.0,1.0,32,0.3695131408691406,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.6654086193847659,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,226.75,230.6,0.0,0.0,145.0,241,0.6851380363464354,True,REGULAR,USD
