,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AMZN210618P01200000,1587476482,1200.0,26.0,25.7,27.95,2.0,8.333333,1.0,528,0.4465539964294434,False,REGULAR,USD
18,AMZN210618P01220000,1587409397,1220.0,25.9,27.45,29.4,0.0,0.0,1.0,74,0.44283851844787603,False,REGULAR,USD
19,AMZN210618P01240000,1583267327,1240.0,33.86,46.0,54.0,0.0,0.0,1.0,174,0.5002682114791871,False,REGULAR,USD
20,AMZN210618P01260000,1584719976,1260.0,75.4,25.75,33.5,0.0,0.0,1.0,177,0.4390696352386475,False,REGULAR,USD
21,AMZN210618P01280000,1587397561,1280.0,28.5,32.9,35.45,0.0,0.0,10.0,117,0.43641844715118405,False,REGULAR,USD
22,AMZN210618P01300000,1586965935,1300.0,33.07,35.0,37.7,0.0,0.0,1.0,312,0.4344767856597901,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,69.05,75.55,0.0,0.0,2.0,0,0.5174685094451904,False,REGULAR,USD
24,AMZN210618P01340000,1586893930,1340.0,33.92,39.5,42.35,0.0,0.0,20.0,244,0.4302272554016114,False,REGULAR,USD
25,AMZN210618P01360000,1587050489,1360.0,35.5,39.25,45.7,0.0,0.0,9.0,101,0.43054768676757815,False,REGULAR,USD
26,AMZN210618P01380000,1587146238,1380.0,40.0,44.05,47.05,0.0,0.0,1.0,148,0.42514231479644776,False,REGULAR,USD
27,AMZN210618P01400000,1587148547,1400.0,42.86,46.55,49.65,0.0,0.0,3.0,602,0.4229298125076294,False,REGULAR,USD
28,AMZN210618P01420000,1587046380,1420.0,43.45,49.3,52.5,0.0,0.0,1.0,94,0.42110640544891365,False,REGULAR,USD
29,AMZN210618P01440000,1587408059,1440.0,48.5,52.2,55.5,0.0,0.0,1.0,156,0.4193859941864013,False,REGULAR,USD
30,AMZN210618P01460000,1586203108,1460.0,76.2,54.9,58.35,0.0,0.0,2.0,136,0.41706668144226067,False,REGULAR,USD
31,AMZN210618P01480000,1587047087,1480.0,49.5,57.75,61.25,0.0,0.0,1.0,99,0.4146520022201538,False,REGULAR,USD
32,AMZN210618P01500000,1587391507,1500.0,55.5,60.9,64.0,0.0,0.0,1.0,412,0.4117109000396729,False,REGULAR,USD
33,AMZN210618P01520000,1584992333,1520.0,142.45,64.3,68.1,0.0,0.0,360.0,213,0.41142861526489255,False,REGULAR,USD
34,AMZN210618P01540000,1586788047,1540.0,78.47,67.45,71.1,0.0,0.0,5.0,41,0.40859432353973385,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,71.0,74.7,0.0,0.0,4.0,448,0.4067709164810181,False,REGULAR,USD
36,AMZN210618P01580000,1587062579,1580.0,64.57,74.4,78.45,0.0,0.0,40.0,357,0.4050123586273193,False,REGULAR,USD
37,AMZN210618P01600000,1587146604,1600.0,74.75,78.45,82.7,0.0,0.0,1.0,581,0.403951883392334,False,REGULAR,USD
38,AMZN210618P01620000,1586877801,1620.0,79.95,82.2,86.55,0.0,0.0,1.0,40,0.4019186700820923,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,85.65,90.0,0.0,0.0,10.0,44,0.3989851972198487,False,REGULAR,USD
40,AMZN210618P01660000,1587053372,1660.0,82.0,89.75,94.25,0.0,0.0,13.0,69,0.3972609712982177,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,94.05,98.7,0.0,0.0,10.0,92,0.3956549998092652,False,REGULAR,USD
42,AMZN210618P01700000,1587410761,1700.0,94.0,99.0,103.85,0.0,0.0,5.0,550,0.3949664538383484,False,REGULAR,USD
43,AMZN210618P01720000,1587051777,1720.0,95.0,103.95,108.85,0.0,0.0,1.0,93,0.39378390951156617,False,REGULAR,USD
44,AMZN210618P01740000,1587131974,1740.0,96.14,108.35,113.45,0.0,0.0,6.0,272,0.3917602328491211,False,REGULAR,USD
45,AMZN210618P01760000,1586965935,1760.0,111.4,112.65,117.8,0.0,0.0,1.0,66,0.3891719866371155,False,REGULAR,USD
46,AMZN210618P01780000,1586979088,1780.0,113.6,118.1,123.35,0.0,0.0,15.0,90,0.38818589725494385,False,REGULAR,USD
47,AMZN210618P01800000,1587476261,1800.0,121.0,123.4,128.65,8.120003,7.193482,20.0,557,0.386614257698059,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,129.25,134.8,0.0,0.0,3.0,34,0.3860363368415831,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,131.65,137.2,0.0,0.0,2.0,103,0.38471837211608884,False,REGULAR,USD
50,AMZN210618P01835000,1587394866,1835.0,122.2,133.05,138.6,0.0,0.0,15.0,23,0.384321647567749,False,REGULAR,USD
51,AMZN210618P01840000,1587397491,1840.0,120.34,133.75,139.35,0.0,0.0,31.0,73,0.3830189414787293,False,REGULAR,USD
52,AMZN210618P01860000,1587407430,1860.0,130.96,140.65,146.4,0.0,0.0,28.0,72,0.38323446971893305,False,REGULAR,USD
53,AMZN210618P01880000,1587394544,1880.0,131.54,146.15,151.7,0.0,0.0,5.0,98,0.38087701038360594,False,REGULAR,USD
54,AMZN210618P01900000,1587395127,1900.0,136.35,151.75,157.45,0.0,0.0,11.0,197,0.37893916355133056,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,157.7,163.55,0.0,0.0,5.0,104,0.37727215751647947,False,REGULAR,USD
56,AMZN210618P01940000,1586890256,1940.0,159.0,163.85,170.75,0.0,0.0,17.0,78,0.3767991397857666,False,REGULAR,USD
57,AMZN210618P01960000,1587394544,1960.0,154.94,171.3,177.55,0.0,0.0,6.0,52,0.37561278079986576,False,REGULAR,USD
58,AMZN210618P01980000,1586886713,1980.0,174.0,178.2,184.95,0.0,0.0,6.0,49,0.3749585667610168,False,REGULAR,USD
59,AMZN210618P02000000,1587392260,2000.0,169.55,184.7,191.0,0.0,0.0,6.0,410,0.3724828529930115,False,REGULAR,USD
60,AMZN210618P02050000,1587130586,2050.0,194.95,202.85,209.3,0.0,0.0,2.0,46,0.3692880759811401,False,REGULAR,USD
61,AMZN210618P02100000,1587047512,2100.0,201.58,222.65,229.75,0.0,0.0,3.0,118,0.36736167312622076,False,REGULAR,USD
62,AMZN210618P02150000,1587054911,2150.0,233.59,243.0,250.7,0.0,0.0,11.0,34,0.36480203685760504,False,REGULAR,USD
63,AMZN210618P02160000,1587403661,2160.0,230.35,248.05,256.05,0.0,0.0,10.0,10,0.3654028456687927,False,REGULAR,USD
64,AMZN210618P02180000,1587403661,2180.0,238.73,256.0,263.8,0.0,0.0,10.0,10,0.36329143184661866,False,REGULAR,USD
65,AMZN210618P02200000,1587395830,2200.0,244.0,263.4,271.5,0.0,0.0,16.0,276,0.36097021177291866,False,REGULAR,USD
66,AMZN210618P02250000,1587476401,2250.0,287.36,287.45,295.4,11.359985,4.1159368,1.0,11,0.3593127423858643,False,REGULAR,USD
67,AMZN210618P02280000,1587131155,2280.0,284.75,301.65,310.0,0.0,0.0,1.0,2,0.358053904876709,False,REGULAR,USD
68,AMZN210618P02300000,1587400181,2300.0,288.55,310.85,318.95,0.0,0.0,36.0,115,0.35619998054504387,False,REGULAR,USD
69,AMZN210618P02340000,1587131160,2340.0,321.5,331.4,339.45,0.0,0.0,1.0,0,0.3546378776359558,False,REGULAR,USD
70,AMZN210618P02360000,1587153560,2360.0,328.0,341.75,349.45,0.0,0.0,2.0,3,0.3533523375129699,False,REGULAR,USD
71,AMZN210618P02380000,1587476114,2380.0,342.61,353.65,360.95,14.859985,4.533939,1.0,31,0.3534000207519531,True,REGULAR,USD
72,AMZN210618P02400000,1587394456,2400.0,335.0,362.8,370.95,0.0,0.0,1.0,34,0.3517864199447632,True,REGULAR,USD
73,AMZN210618P02440000,1587075781,2440.0,362.0,385.25,393.95,0.0,0.0,,5,0.35104637607574457,True,REGULAR,USD
74,AMZN210618P02500000,1587059486,2500.0,398.05,419.05,427.45,0.0,0.0,23.0,59,0.34774669593811036,True,REGULAR,USD
75,AMZN210618P02600000,1587390896,2600.0,460.0,480.1,489.5,0.0,0.0,9.0,56,0.3452328355789185,True,REGULAR,USD
76,AMZN210618P02700000,1585075522,2700.0,829.0,546.05,555.5,0.0,0.0,11.0,24,0.34287537624359127,True,REGULAR,USD
77,AMZN210618P02800000,1586787307,2800.0,744.45,613.55,623.0,0.0,0.0,1.0,3,0.3384389276885986,True,REGULAR,USD
78,AMZN210618P02900000,1587390498,2900.0,652.62,691.05,700.0,0.0,0.0,2.0,3,0.34035007190704347,True,REGULAR,USD
79,AMZN210618P03000000,1584984179,3000.0,1115.0,762.35,778.0,0.0,0.0,,1,0.3403538865661621,True,REGULAR,USD
80,AMZN210618P03200000,1586880830,3200.0,985.22,921.55,938.15,0.0,0.0,,1,0.33633895784378054,True,REGULAR,USD
