,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG210618P00900000,1587412166,900.0,46.0,48.0,54.3,0.0,0.0,4.0,33,0.38065194549560544,False,REGULAR,USD
20,GOOG210618P00920000,1587044790,920.0,43.1,51.5,58.2,0.0,0.0,3.0,31,0.37481551704406735,False,REGULAR,USD
21,GOOG210618P00940000,1587148757,940.0,50.5,56.1,64.1,0.0,0.0,2.0,18,0.37399917999267573,False,REGULAR,USD
22,GOOG210618P00960000,1587148587,960.0,53.2,62.2,69.2,0.0,0.0,1.0,89,0.3701387449645996,False,REGULAR,USD
23,GOOG210618P00980000,1586798020,980.0,70.0,66.2,74.4,0.0,0.0,2.0,117,0.365866326751709,False,REGULAR,USD
24,GOOG210618P01000000,1587410499,1000.0,65.44,71.9,79.4,0.0,0.0,2.0,273,0.3604762134170532,False,REGULAR,USD
25,GOOG210618P01020000,1585156935,1020.0,97.0,78.1,85.0,0.0,0.0,3.0,27,0.3559672863388061,False,REGULAR,USD
26,GOOG210618P01040000,1586271948,1040.0,89.9,84.6,92.9,0.0,0.0,1.0,17,0.35616564861297606,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,90.5,98.8,0.0,0.0,7.0,21,0.35100441482543937,False,REGULAR,USD
28,GOOG210618P01080000,1586885608,1080.0,84.4,97.7,106.2,0.0,0.0,4.0,69,0.3485554036712646,False,REGULAR,USD
29,GOOG210618P01100000,1586891257,1100.0,85.2,103.9,114.1,0.0,0.0,1.0,118,0.3464687851333617,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,108.1,118.1,0.0,0.0,1.0,13,0.34526716751098635,False,REGULAR,USD
31,GOOG210618P01120000,1587139295,1120.0,97.15,111.8,120.4,0.0,0.0,1.0,13,0.3403462572479248,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,96.2,105.0,0.0,0.0,1.0,9,0.2987626581954955,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,118.9,128.4,0.0,0.0,1.0,12,0.33715720222473144,False,REGULAR,USD
34,GOOG210618P01150000,1587065841,1150.0,116.03,123.2,132.5,0.0,0.0,2.0,26,0.3355207134628296,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,125.2,134.7,0.0,0.0,1.0,16,0.334944699935913,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,127.9,136.9,0.0,0.0,1.0,25,0.3343229104995728,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.3234091707611083,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,133.8,142.7,0.0,0.0,2.0,10,0.33062269115447995,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,135.8,145.6,0.0,0.0,1.0,44,0.3312215926361084,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,199.6,206.9,0.0,0.0,,1,0.44719104450225833,False,REGULAR,USD
41,GOOG210618P01190000,1587066500,1190.0,130.0,141.2,150.1,0.0,0.0,1.0,5,0.32971861694335935,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,143.2,152.3,0.0,0.0,9.0,12,0.32881072807312006,False,REGULAR,USD
43,GOOG210618P01200000,1587410499,1200.0,132.76,144.3,154.2,0.0,0.0,1.0,230,0.3272772351074219,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.36733878517150886,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.42762947254180916,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,130.3,138.8,0.0,0.0,16.0,21,0.27656897144317627,False,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,131.5,142.5,0.0,0.0,5.0,4,0.2784114517974854,False,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,136.3,146.0,0.0,0.0,1.0,11,0.27981143169403067,False,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,136.5,146.5,0.0,0.0,1.0,7,0.2754360176849364,True,REGULAR,USD
51,GOOG210618P01240000,1583869772,1240.0,236.0,161.0,170.5,0.0,0.0,2.0,5,0.31579511116027825,True,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.18954133831024172,True,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,168.3,178.3,0.0,0.0,2.0,57,0.3196288435745238,True,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,148.0,158.0,0.0,0.0,14.0,19,0.2700382750320435,True,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.1805616307449341,True,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.454370232963562,True,REGULAR,USD
58,GOOG210618P01280000,1587148839,1280.0,165.9,183.2,193.2,0.0,0.0,1.0,17,0.313933557510376,True,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.31098864067077625,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.07127927631378174,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,194.4,204.4,0.0,0.0,10.0,48,0.3117210552215576,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.36220043933868407,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.3309316785430908,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.2774081964492798,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,211.9,223.5,0.0,0.0,1.0,2,0.3115265076065063,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,215.2,229.5,0.0,0.0,2.0,4,0.31045077373504637,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.43823422489166264,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,229.5,240.6,0.0,0.0,1.0,12,0.30610969165802004,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,232.8,246.7,0.0,0.0,1.0,8,0.3047402290344238,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,238.8,253.3,0.0,0.0,5.0,20,0.3041718448257446,True,REGULAR,USD
74,GOOG210618P01390000,1584544346,1390.0,363.0,218.3,226.7,0.0,0.0,,0,0.2385291907119751,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,251.4,265.7,0.0,0.0,1.0,34,0.30101712173461914,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.25279220115661616,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.407045571937561,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.29477633941650383,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.2992242319488525,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,320.5,332.2,0.0,0.0,1.0,53,0.2841868457031249,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.23378756942749018,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.216629232711792,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.49433641654968263,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210618P01600000,1587475833,1600.0,391.39,394.7,410.1,-127.079956,-24.510572,1.0,6,0.2754016857528686,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,472.5,531.7,0.0,0.0,1.0,0,0.49710967372894294,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5308236310195924,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5174341775131226,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.42835425777435304,True,REGULAR,USD
