,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA200717C00125000,1587652340,125.0,31.77,30.8,31.55,2.4700012,8.430038,10,198,0.9511723632812499,True,REGULAR,USD
15,BA200717C00130000,1587661174,130.0,29.97,28.25,28.8,2.619999,9.57952,9,373,0.9407354559326171,True,REGULAR,USD
16,BA200717C00135000,1587664512,135.0,25.85,25.85,26.35,1.4500008,5.942626,50,263,0.9331061376953125,True,REGULAR,USD
17,BA200717C00140000,1587661075,140.0,24.8,23.3,24.0,2.7999992,12.72727,68,276,0.918824053955078,False,REGULAR,USD
18,BA200717C00145000,1587663124,145.0,22.1,21.1,21.55,2.2200012,11.167008,15,230,0.9038095556640625,False,REGULAR,USD
19,BA200717C00150000,1587664367,150.0,19.2,19.1,19.5,1.3000011,7.2625766,44,743,0.8947764428710936,False,REGULAR,USD
20,BA200717C00155000,1587665179,155.0,17.4,17.2,17.6,1.1499996,7.0769205,7,115,0.8851329846191407,False,REGULAR,USD
21,BA200717C00160000,1587665216,160.0,15.6,15.4,15.8,1.3600006,9.550567,23,477,0.8741467663574218,False,REGULAR,USD
22,BA200717C00165000,1587665194,165.0,14.0,13.75,14.15,0.9499998,7.279692,2,254,0.8638929626464844,False,REGULAR,USD
23,BA200717C00170000,1587664834,170.0,12.55,12.3,12.65,1.4499998,13.063061,7,325,0.8555312298583984,False,REGULAR,USD
24,BA200717C00175000,1587662912,175.0,11.4,11.0,11.4,1.46,14.688129,9,288,0.8504043280029296,False,REGULAR,USD
25,BA200717C00180000,1587658308,180.0,10.9,9.75,10.1,2.0999994,23.863628,10,301,0.8407608697509765,False,REGULAR,USD
26,BA200717C00185000,1587659194,185.0,9.95,8.7,9.05,1.6999998,20.606058,9,190,0.8360612097167968,False,REGULAR,USD
27,BA200717C00190000,1587658996,190.0,8.5,7.7,8.05,1.4499998,20.567373,16,1361,0.8294084442138672,False,REGULAR,USD
28,BA200717C00195000,1587659096,195.0,7.8,6.85,7.1,1.6300001,26.418152,3,85,0.8231218859863281,False,REGULAR,USD
29,BA200717C00200000,1587662587,200.0,6.4,6.1,6.35,0.9000001,16.363638,103,1946,0.8199480895996092,False,REGULAR,USD
30,BA200717C00210000,1587659871,210.0,5.57,4.8,5.05,1.02,22.417582,13,703,0.8131122204589842,False,REGULAR,USD
31,BA200717C00220000,1587661619,220.0,4.22,3.85,4.0,0.91999984,27.878784,17,743,0.809450147705078,False,REGULAR,USD
32,BA200717C00230000,1587648817,230.0,2.64,3.05,3.25,-0.059999943,-2.22222,98,766,0.8081073876953124,False,REGULAR,USD
33,BA200717C00240000,1587661871,240.0,2.72,2.46,2.65,0.6200001,29.523817,4,301,0.8090839404296875,False,REGULAR,USD
34,BA200717C00250000,1587663082,250.0,2.1,2.01,2.17,0.3399999,19.318178,40,2034,0.8112811840820311,False,REGULAR,USD
35,BA200717C00260000,1587660495,260.0,1.8,1.64,1.8,0.43999994,32.352936,2,266,0.8142108422851562,False,REGULAR,USD
36,BA200717C00270000,1587660625,270.0,1.45,1.39,1.45,0.30000007,26.086962,27,605,0.8171405004882811,False,REGULAR,USD
37,BA200717C00280000,1587658995,280.0,1.31,1.14,1.3,0.32999992,33.673462,11,772,0.8256853369140623,False,REGULAR,USD
38,BA200717C00285000,1587660027,285.0,1.26,1.05,1.2,0.33999997,36.956516,2,186,0.8288591333007811,False,REGULAR,USD
39,BA200717C00290000,1587659245,290.0,1.17,0.96,1.12,0.31999993,37.64705,1,229,0.8320329296874999,False,REGULAR,USD
40,BA200717C00295000,1587584939,295.0,0.77,0.89,1.05,0.0,0.0,4,160,0.8364274169921874,False,REGULAR,USD
41,BA200717C00300000,1587662672,300.0,0.89,0.83,0.95,0.13999999,18.666664,235,1530,0.8383805224609374,False,REGULAR,USD
42,BA200717C00305000,1587580441,305.0,0.65,0.76,0.91,0.0,0.0,3,527,0.8430191479492187,False,REGULAR,USD
43,BA200717C00310000,1587407367,310.0,0.83,0.7,0.86,0.0,0.0,28,405,0.8471694970703124,False,REGULAR,USD
44,BA200717C00315000,1587652418,315.0,0.66,0.66,0.8,0.09000003,15.78948,1,514,0.8510757080078125,False,REGULAR,USD
45,BA200717C00320000,1587653154,320.0,0.7,0.61,0.75,0.13,22.807016,2,522,0.8540053662109376,False,REGULAR,USD
46,BA200717C00325000,1587569186,325.0,0.5,0.57,0.71,0.0,0.0,1,1948,0.858399853515625,False,REGULAR,USD
47,BA200717C00330000,1587407192,330.0,0.62,0.54,0.62,0.0,0.0,2,246,0.8579115771484375,False,REGULAR,USD
48,BA200717C00335000,1587660806,335.0,0.54,0.49,0.64,0.09000003,20.00001,2,731,0.866212275390625,False,REGULAR,USD
49,BA200717C00340000,1587145729,340.0,0.63,0.48,0.62,0.0,0.0,11,494,0.8740246972656249,False,REGULAR,USD
50,BA200717C00350000,1587660369,350.0,0.47,0.42,0.55,0.09,23.684212,23,1574,0.8803722900390624,False,REGULAR,USD
51,BA200717C00360000,1587487642,360.0,0.39,0.38,0.49,0.0,0.0,4,278,0.8881847119140623,False,REGULAR,USD
52,BA200717C00370000,1587570821,370.0,0.34,0.34,0.44,0.0,0.0,4,230,0.8955088574218748,False,REGULAR,USD
53,BA200717C00380000,1587656164,380.0,0.37,0.31,0.4,0.06999999,23.33333,9,387,0.9038095556640625,False,REGULAR,USD
54,BA200717C00390000,1587570159,390.0,0.26,0.27,0.36,0.0,0.0,4,690,0.9086923193359374,False,REGULAR,USD
55,BA200717C00400000,1587664342,400.0,0.31,0.24,0.33,0.060000002,24.0,13,429,0.9150399121093751,False,REGULAR,USD
56,BA200717C00410000,1587142565,410.0,0.37,0.19,0.32,0.0,0.0,3,124,0.91992267578125,False,REGULAR,USD
57,BA200717C00420000,1587411386,420.0,0.25,0.2,0.28,0.0,0.0,2,88,0.9301764794921875,False,REGULAR,USD
58,BA200717C00430000,1587487051,430.0,0.23,0.16,0.26,0.0,0.0,4,148,0.93164130859375,False,REGULAR,USD
59,BA200717C00440000,1587657218,440.0,0.25,0.13,0.25,0.06999999,38.888885,8,106,0.936524072265625,False,REGULAR,USD
60,BA200717C00450000,1587482582,450.0,0.18,0.12,0.23,0.0,0.0,1,90,0.9433599414062499,False,REGULAR,USD
61,BA200717C00460000,1587663425,460.0,0.2,0.1,0.22,-0.08999999,-31.03448,10,173,0.948242705078125,False,REGULAR,USD
62,BA200717C00470000,1587660662,470.0,0.15,0.09,0.19,-0.030000001,-16.666666,1,50,0.9492192578124999,False,REGULAR,USD
63,BA200717C00480000,1587566897,480.0,0.2,0.07,0.25,0.0,0.0,1,118,0.9765627343750001,False,REGULAR,USD
64,BA200717C00490000,1587656909,490.0,0.18,0.07,0.19,0.07000001,63.63637,6,43,0.9687503125,False,REGULAR,USD
65,BA200717C00500000,1587659732,500.0,0.18,0.05,0.19,0.0,0.0,4,75,0.973633076171875,False,REGULAR,USD
66,BA200717C00520000,1587660675,520.0,0.14,0.06,0.18,0.0,0.0,2,201,0.99804689453125,False,REGULAR,USD
