,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BLK200717P00370000,1587652098,370.0,12.0,8.9,16.6,-4.200001,-25.925928,1.0,20,0.5862468133544922,False,REGULAR,USD
21,BLK200717P00380000,1587049547,380.0,17.8,10.0,18.8,0.0,0.0,1.0,34,0.5719342123413086,False,REGULAR,USD
22,BLK200717P00390000,1587052083,390.0,20.2,12.2,19.7,0.0,0.0,1.0,27,0.5534102276611328,False,REGULAR,USD
23,BLK200717P00400000,1587562526,400.0,18.0,14.5,23.6,0.0,0.0,1.0,126,0.5553785917663574,False,REGULAR,USD
24,BLK200717P00410000,1587657422,410.0,16.0,17.0,24.2,-2.8500004,-15.119365,2.0,67,0.5313767565917968,False,REGULAR,USD
25,BLK200717P00420000,1587130241,420.0,21.7,21.6,27.4,0.0,0.0,3.0,147,0.5361069338989258,False,REGULAR,USD
26,BLK200717P00430000,1587049572,430.0,31.8,25.3,29.0,0.0,0.0,3.0,104,0.5206346765136718,False,REGULAR,USD
27,BLK200717P00440000,1587049571,440.0,36.0,26.4,33.3,0.0,0.0,3.0,60,0.5028431063842774,False,REGULAR,USD
28,BLK200717P00450000,1587576777,450.0,32.7,29.8,36.2,0.0,0.0,6.0,381,0.524144162902832,False,REGULAR,USD
29,BLK200717P00460000,1587580712,460.0,35.9,33.8,40.4,0.0,0.0,5.0,63,0.5161944132995604,False,REGULAR,USD
30,BLK200717P00470000,1587568871,470.0,39.65,39.1,45.0,0.0,0.0,3.0,36,0.5091601818847658,False,REGULAR,USD
31,BLK200717P00480000,1587580712,480.0,44.4,43.2,48.3,0.0,0.0,4.0,64,0.48434963897705086,True,REGULAR,USD
32,BLK200717P00490000,1587147651,490.0,50.0,47.5,55.6,0.0,0.0,1.0,15,0.4997150859069825,True,REGULAR,USD
33,BLK200717P00500000,1587648845,500.0,51.58,53.0,59.4,-10.419998,-16.806448,4.0,47,0.47308876525878907,True,REGULAR,USD
34,BLK200717P00510000,1585317875,510.0,102.0,59.3,66.3,0.0,0.0,2.0,35,0.47687290710449215,True,REGULAR,USD
35,BLK200717P00520000,1586187332,520.0,90.0,64.7,71.4,0.0,0.0,1.0,8,0.45667047241210945,True,REGULAR,USD
36,BLK200717P00530000,1584626972,530.0,164.3,70.8,79.0,0.0,0.0,3.0,26,0.4613853910827637,True,REGULAR,USD
37,BLK200717P00540000,1586285422,540.0,97.89,78.0,87.0,0.0,0.0,4.0,13,0.4679160874938965,True,REGULAR,USD
38,BLK200717P00550000,1586285422,550.0,106.46,85.3,94.0,0.0,0.0,8.0,13,0.45894400924682627,True,REGULAR,USD
39,BLK200717P00560000,1586364766,560.0,118.21,93.3,102.4,0.0,0.0,4.0,3,0.4647270324707031,True,REGULAR,USD
40,BLK200717P00570000,1585299374,570.0,32.9,151.4,164.9,0.0,0.0,,0,1.026219468536377,True,REGULAR,USD
41,BLK200717P00580000,1586364766,580.0,135.77,108.8,120.0,0.0,0.0,1.0,1,0.4804739453125,True,REGULAR,USD
42,BLK200717P00600000,1581520070,600.0,47.7,196.5,212.5,0.0,0.0,1.0,0,1.2895848509216308,True,REGULAR,USD
