,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,ADBE200717P00310000,1587569035,310.0,18.1,17.2,18.05,0.0,0.0,4.0,294,0.4715629016113281,False,REGULAR,USD
35,ADBE200717P00315000,1587397631,315.0,16.3,18.6,19.9,0.0,0.0,41.0,286,0.4676566906738281,False,REGULAR,USD
36,ADBE200717P00320000,1587568412,320.0,22.0,19.95,21.5,0.0,0.0,10.0,300,0.4576470251464845,False,REGULAR,USD
37,ADBE200717P00325000,1587498838,325.0,27.6,21.95,23.3,0.0,0.0,4.0,217,0.44907167144775384,False,REGULAR,USD
38,ADBE200717P00330000,1587660423,330.0,25.5,24.0,25.65,0.34000015,1.351352,125.0,430,0.4472406350708008,False,REGULAR,USD
39,ADBE200717P00335000,1587656196,335.0,25.95,26.5,27.5,-2.0999985,-7.4866257,2.0,526,0.43555251953125,False,REGULAR,USD
40,ADBE200717P00340000,1587654320,340.0,28.25,28.75,30.4,-8.0,-22.068966,1.0,265,0.438054935913086,True,REGULAR,USD
41,ADBE200717P00345000,1587576886,345.0,33.35,31.15,32.6,0.0,0.0,3.0,193,0.42770958038330087,True,REGULAR,USD
42,ADBE200717P00350000,1587651190,350.0,33.75,34.3,36.0,2.3999996,7.6555014,1.0,192,0.43375200042724615,True,REGULAR,USD
43,ADBE200717P00355000,1587656719,355.0,36.25,36.85,37.85,-2.0999985,-5.4758763,2.0,136,0.4137326693725586,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,4.0,119,0.9092721475219726,True,REGULAR,USD
45,ADBE200717P00365000,1587050842,365.0,47.0,42.75,44.55,0.0,0.0,1.0,127,0.4140073248291015,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,41.4,44.65,0.0,0.0,10.0,48,0.3567569207763671,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.6,49.35,0.0,0.0,1.0,39,0.37354142089843745,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,53.05,54.6,0.0,0.0,1.0,18,0.398992826538086,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,0.9805910144042969,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,60.35,62.0,0.0,0.0,4.0,26,0.3902648864746094,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.6283911672973633,True,REGULAR,USD
52,ADBE200717P00400000,1587050908,400.0,63.75,64.8,67.05,0.0,0.0,131.0,0,0.31439894592285156,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.123661608276367,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,0.9407659732055663,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,101.35,104.5,0.0,0.0,,0,0.5428512512207033,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.2755468351745602,True,REGULAR,USD
