,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA200717P00225000,1587650943,225.0,10.4,11.55,12.0,-1.3600006,-11.5646305,1.0,769,0.5363815893554689,False,REGULAR,USD
25,MA200717P00230000,1587655878,230.0,11.65,12.9,13.45,-3.5500002,-23.355265,8.0,199,0.5269212347412109,False,REGULAR,USD
26,MA200717P00235000,1587581249,235.0,13.45,14.4,15.0,-1.4499998,-9.731543,1.0,395,0.5175219146728516,False,REGULAR,USD
27,MA200717P00240000,1587651554,240.0,14.9,16.2,16.7,-2.1000004,-12.352943,1.0,187,0.5101977691650392,False,REGULAR,USD
28,MA200717P00245000,1587578052,245.0,19.1,18.15,18.6,0.0,0.0,20.0,94,0.5035755209350586,False,REGULAR,USD
29,MA200717P00250000,1587654144,250.0,18.2,20.05,20.55,-2.7999992,-13.33333,12.0,710,0.49905896453857423,False,REGULAR,USD
30,MA200717P00255000,1587654065,255.0,20.17,22.15,22.6,-3.209999,-13.72968,13.0,244,0.48886619537353526,False,REGULAR,USD
31,MA200717P00260000,1587654181,260.0,22.2,24.4,24.9,-5.699999,-20.430103,9.0,579,0.48065704895019534,True,REGULAR,USD
32,MA200717P00265000,1587654664,265.0,24.45,26.8,27.35,-10.02,-29.068756,1.0,178,0.47235635070800785,True,REGULAR,USD
33,MA200717P00270000,1587649330,270.0,27.3,29.2,30.05,-10.869999,-28.47786,2.0,182,0.46582565429687506,True,REGULAR,USD
34,MA200717P00275000,1587578872,275.0,33.88,32.15,32.7,0.0,0.0,1.0,147,0.4550530569458008,True,REGULAR,USD
35,MA200717P00280000,1587130214,280.0,36.07,35.1,35.7,0.0,0.0,1.0,722,0.4480646014404296,True,REGULAR,USD
36,MA200717P00285000,1585076307,285.0,58.0,38.0,38.7,0.0,0.0,5.0,102,0.4376276940917969,True,REGULAR,USD
37,MA200717P00290000,1587566461,290.0,45.0,41.1,42.0,0.0,0.0,1.0,89,0.43005941040039064,True,REGULAR,USD
38,MA200717P00295000,1586972377,295.0,46.32,44.65,45.4,0.0,0.0,4.0,283,0.4210873321533204,True,REGULAR,USD
39,MA200717P00300000,1587137272,300.0,53.0,48.45,49.2,0.0,0.0,5.0,322,0.4179135357666015,True,REGULAR,USD
40,MA200717P00305000,1587152515,305.0,52.37,52.35,52.95,0.0,0.0,10.0,180,0.41010111389160153,True,REGULAR,USD
41,MA200717P00310000,1587648853,310.0,53.59,56.4,57.2,-3.0900002,-5.4516582,1.0,151,0.4121762884521484,True,REGULAR,USD
42,MA200717P00315000,1586271498,315.0,54.92,60.4,61.5,0.0,0.0,1.0,233,0.4131528411865234,True,REGULAR,USD
43,MA200717P00320000,1587139762,320.0,69.49,65.05,65.7,0.0,0.0,6.0,222,0.40833111206054684,True,REGULAR,USD
44,MA200717P00325000,1587664049,325.0,69.9,68.9,71.15,-41.65,-37.337517,5.0,163,0.4419001123046875,True,REGULAR,USD
45,MA200717P00330000,1587048226,330.0,82.75,73.45,75.65,0.0,0.0,2.0,133,0.4440363214111328,True,REGULAR,USD
46,MA200717P00335000,1587142906,335.0,81.75,78.3,80.2,0.0,0.0,3.0,189,0.44598942687988286,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,81.15,85.25,0.0,0.0,6.0,0,0.46484910156250003,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,1.0000000000000003e-05,True,REGULAR,USD
49,MA200717P00350000,1587048226,350.0,102.05,92.0,95.0,0.0,0.0,2.0,64,0.4881032635498047,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.036442806091309,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,102.1,104.95,0.0,0.0,4.0,24,0.5170946728515625,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,115.55,119.2,0.0,0.0,1.0,35,0.7656273437500001,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.117222431488037,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.4343900350952148,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,141.9,145.75,0.0,0.0,,0,0.8869945382690428,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,140.5,145.2,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD
