,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200717P00210000,1587391484,210.0,67.55,76.55,77.6,0.0,0.0,5.0,51,0.8314225842285154,True,REGULAR,USD
32,BA200717P00220000,1587402877,220.0,80.0,85.15,86.4,0.0,0.0,1.0,404,0.8121356677246092,True,REGULAR,USD
33,BA200717P00230000,1587058496,230.0,96.0,94.35,95.55,0.0,0.0,1.0,539,0.807619111328125,True,REGULAR,USD
34,BA200717P00240000,1587479718,240.0,103.45,104.15,105.05,0.0,0.0,1.0,108,0.8271501660156249,True,REGULAR,USD
35,BA200717P00250000,1587480512,250.0,114.0,113.0,115.0,0.0,0.0,2.0,278,0.8203142968749999,True,REGULAR,USD
36,BA200717P00260000,1587403618,260.0,116.41,122.55,124.7,0.0,0.0,1.0,161,0.8239763696289062,True,REGULAR,USD
37,BA200717P00270000,1587411038,270.0,127.55,132.6,134.15,0.0,0.0,6.0,373,0.833741896972656,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,142.15,143.75,0.0,0.0,5.0,184,0.8161639477539062,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,147.0,149.1,0.0,0.0,30.0,99,0.8444839770507812,True,REGULAR,USD
40,BA200717P00290000,1587404659,290.0,144.32,151.95,154.0,0.0,0.0,5.0,615,0.8498550170898438,True,REGULAR,USD
41,BA200717P00295000,1587062534,295.0,160.32,157.05,158.85,0.0,0.0,10.0,61,0.86132951171875,True,REGULAR,USD
42,BA200717P00300000,1587397117,300.0,151.55,161.95,163.75,0.0,0.0,1.0,487,0.8618177880859376,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,166.85,168.95,0.0,0.0,10.0,61,0.8830578100585937,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,172.2,173.8,0.0,0.0,1.0,112,0.9106454248046875,True,REGULAR,USD
45,BA200717P00315000,1587397117,315.0,168.74,176.65,178.75,0.0,0.0,15.0,107,0.8796398754882812,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,182.1,183.7,0.0,0.0,15.0,665,0.9235847485351563,True,REGULAR,USD
47,BA200717P00325000,1587564030,325.0,185.0,186.9,188.65,0.0,0.0,1.0,389,0.9174812939453125,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,191.7,193.45,0.0,0.0,1.0,771,0.8959971337890623,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,196.5,198.6,0.0,0.0,1.0,320,0.903321279296875,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,201.6,203.55,0.0,0.0,10.0,87,0.91992267578125,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,211.4,213.55,0.0,0.0,1.0,90,0.9230964721679689,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,231.55,233.45,0.0,0.0,10.0,10,0.971679970703125,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,241.4,243.4,0.0,0.0,3.0,2,0.9702151416015624,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,1.9644777166748046,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,1.9953613513183592,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.8935552197265624,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,3.0604271536254886,True,REGULAR,USD
