,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
78,AMZN200717P01845000,1587061076,1845.0,29.26,24.4,26.1,0.0,0.0,4.0,44.0,0.4517114155578614,False,REGULAR,USD
79,AMZN200717P01850000,1587664548,1850.0,25.25,25.4,26.6,-4.25,-14.406779,21.0,149.0,0.4507043455505371,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,25.8,27.25,0.0,0.0,13.0,24.0,0.45039917282104497,False,REGULAR,USD
81,AMZN200717P01860000,1587563977,1860.0,31.1,26.1,27.8,0.0,0.0,1.0,197.0,0.44954468917846674,False,REGULAR,USD
82,AMZN200717P01865000,1585838404,1865.0,109.6,26.7,28.15,0.0,0.0,4.0,37.0,0.447698394165039,False,REGULAR,USD
83,AMZN200717P01870000,1587564337,1870.0,32.3,27.45,28.7,0.0,0.0,1.0,49.0,0.4467676173400879,False,REGULAR,USD
84,AMZN200717P01875000,1587664838,1875.0,28.1,28.1,29.3,-6.050001,-17.715961,102.0,106.0,0.44603520278930664,False,REGULAR,USD
85,AMZN200717P01880000,1587569785,1880.0,33.74,28.75,29.85,0.0,0.0,2.0,53.0,0.44502813278198244,False,REGULAR,USD
86,AMZN200717P01885000,1587661637,1885.0,26.0,29.1,30.55,-9.68,-27.130045,1.0,12.0,0.4446619255065917,False,REGULAR,USD
87,AMZN200717P01890000,1587656753,1890.0,26.01,29.8,31.3,-9.570002,-26.897137,1.0,57.0,0.44446356323242187,False,REGULAR,USD
88,AMZN200717P01895000,1587390502,1895.0,33.85,30.4,31.85,0.0,0.0,3.0,26.0,0.44332679481506354,False,REGULAR,USD
89,AMZN200717P01900000,1587659907,1900.0,26.75,31.15,32.4,-8.240002,-23.54959,12.0,1067.0,0.44214425048828127,False,REGULAR,USD
90,AMZN200717P01905000,1587648822,1905.0,29.95,31.65,33.2,-7.950001,-20.976254,4.0,31.0,0.44201455207824714,False,REGULAR,USD
91,AMZN200717P01910000,1587576313,1910.0,37.2,32.35,33.95,0.0,0.0,1.0,46.0,0.44160256889343263,False,REGULAR,USD
92,AMZN200717P01915000,1587576984,1915.0,38.21,33.1,34.7,0.0,0.0,2.0,31.0,0.44113718048095707,False,REGULAR,USD
93,AMZN200717P01920000,1587573607,1920.0,38.25,33.6,35.4,0.0,0.0,12.0,189.0,0.44042002456665036,False,REGULAR,USD
94,AMZN200717P01925000,1587488625,1925.0,52.0,33.9,36.15,0.0,0.0,1.0,35.0,0.4398554550170898,False,REGULAR,USD
95,AMZN200717P01930000,1587655991,1930.0,30.31,35.1,37.15,-45.690002,-60.11842,1.0,23.0,0.4402521795654296,False,REGULAR,USD
96,AMZN200717P01935000,1587134181,1935.0,43.6,35.8,37.55,0.0,0.0,1.0,36.0,0.43818463432312016,False,REGULAR,USD
97,AMZN200717P01940000,1587585237,1940.0,39.0,36.6,38.4,0.0,0.0,2.0,48.0,0.4378718322753906,False,REGULAR,USD
98,AMZN200717P01945000,1586976328,1945.0,42.37,37.45,38.85,0.0,0.0,1.0,12.0,0.4359492440795898,False,REGULAR,USD
99,AMZN200717P01950000,1587658294,1950.0,33.0,37.6,39.8,-9.5,-22.352942,8.0,295.0,0.43593398544311524,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,39.0,40.45,0.0,0.0,1.0,11.0,0.43471329452514657,False,REGULAR,USD
101,AMZN200717P01960000,1587658591,1960.0,35.0,39.6,41.25,-8.5,-19.54023,1.0,14.0,0.4340266558837891,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,40.45,42.05,0.0,0.0,5.0,15.0,0.4332866120147706,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,41.35,43.2,0.0,0.0,1.0,27.0,0.43379777633667,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,41.75,43.95,0.0,0.0,2.0,16.0,0.4327830770111084,False,REGULAR,USD
105,AMZN200717P01980000,1587660380,1980.0,40.0,42.9,45.3,-10.439999,-20.697857,5.0,105.0,0.4338816988372802,False,REGULAR,USD
106,AMZN200717P01985000,1587563575,1985.0,49.95,43.35,45.55,0.0,0.0,8.0,14.0,0.43097874324798585,False,REGULAR,USD
107,AMZN200717P01990000,1587664639,1990.0,44.49,44.65,46.85,-5.449997,-10.91309,4.0,31.0,0.4317836363220215,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,45.55,47.55,0.0,0.0,1.0,31.0,0.4304103590393067,False,REGULAR,USD
109,AMZN200717P02000000,1587658619,2000.0,41.3,46.5,49.0,-8.700001,-17.400002,10.0,205.0,0.43160053268432624,False,REGULAR,USD
110,AMZN200717P02005000,1586804783,2005.0,87.15,47.15,49.7,0.0,0.0,2.0,21.0,0.4301357035827637,False,REGULAR,USD
111,AMZN200717P02010000,1587652374,2010.0,43.05,48.6,50.7,-23.250004,-35.06788,1.0,35.0,0.4296626858520508,False,REGULAR,USD
112,AMZN200717P02015000,1587493074,2015.0,67.65,49.0,51.35,0.0,0.0,14.0,31.0,0.42796516254425054,False,REGULAR,USD
113,AMZN200717P02020000,1587654320,2020.0,44.2,50.45,52.9,-24.399998,-35.568512,5.0,43.0,0.42922018539428713,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,51.4,53.5,0.0,0.0,1.0,10.0,0.4272823385620118,False,REGULAR,USD
115,AMZN200717P02030000,1587652364,2030.0,46.65,52.5,54.6,-10.75,-18.728222,2.0,115.0,0.42694664855957043,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,53.2,55.75,0.0,0.0,1.0,17.0,0.4267101396942139,False,REGULAR,USD
117,AMZN200717P02040000,1587575415,2040.0,61.2,54.25,56.7,0.0,0.0,13.0,31.0,0.4257908068466187,False,REGULAR,USD
118,AMZN200717P02045000,1587492969,2045.0,73.9,55.45,57.95,0.0,0.0,13.0,21.0,0.42577173355102543,False,REGULAR,USD
119,AMZN200717P02050000,1587656827,2050.0,50.1,56.05,59.0,-13.950005,-21.779865,10.0,142.0,0.42507365093231203,False,REGULAR,USD
120,AMZN200717P02055000,1586807928,2055.0,103.28,57.05,60.15,0.0,0.0,1.0,23.0,0.42463496513366694,False,REGULAR,USD
121,AMZN200717P02060000,1587652268,2060.0,52.65,58.55,61.7,-21.349998,-28.851349,2.0,31.0,0.4253750090026856,False,REGULAR,USD
122,AMZN200717P02065000,1587562764,2065.0,70.0,59.85,62.5,0.0,0.0,1.0,9.0,0.42376522285461427,False,REGULAR,USD
123,AMZN200717P02070000,1587652443,2070.0,54.26,60.95,63.75,-38.390003,-41.435513,4.0,13.0,0.423482938079834,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,62.05,65.0,0.0,0.0,1.0,7.0,0.4231472480773925,False,REGULAR,USD
125,AMZN200717P02080000,1587493029,2080.0,83.9,63.3,66.15,0.0,0.0,7.0,29.0,0.42246060943603514,False,REGULAR,USD
126,AMZN200717P02085000,1587132444,2085.0,71.1,55.9,58.3,0.0,0.0,1.0,8.0,0.3949645465087891,False,REGULAR,USD
127,AMZN200717P02090000,1587565440,2090.0,72.7,65.7,68.7,0.0,0.0,2.0,27.0,0.4216824189758301,False,REGULAR,USD
128,AMZN200717P02095000,1587493017,2095.0,87.6,67.15,69.8,0.0,0.0,14.0,22.0,0.4207134955596924,False,REGULAR,USD
129,AMZN200717P02100000,1587662523,2100.0,62.4,67.7,71.4,-11.75,-15.846257,107.0,82.0,0.4211331080627442,False,REGULAR,USD
130,AMZN200717P02105000,1587653813,2105.0,61.91,69.0,72.8,-8.259998,-11.77141,1.0,26.0,0.42091948715209965,False,REGULAR,USD
131,AMZN200717P02110000,1587662032,2110.0,63.15,70.55,74.05,-46.85,-42.590908,4.0,19.0,0.4202366631698608,False,REGULAR,USD
132,AMZN200717P02115000,1587475803,2115.0,74.75,71.95,75.25,0.0,0.0,2.0,11.0,0.41936692089080807,False,REGULAR,USD
133,AMZN200717P02120000,1587151550,2120.0,87.15,73.25,76.5,0.0,0.0,18.0,32.0,0.41859254508972166,False,REGULAR,USD
134,AMZN200717P02125000,1587492894,2125.0,97.8,74.75,77.65,0.0,0.0,20.0,33.0,0.41750155258178706,False,REGULAR,USD
135,AMZN200717P02130000,1587144545,2130.0,92.38,76.0,79.35,0.0,0.0,15.0,49.0,0.41786775985717767,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,77.35,80.9,0.0,0.0,1.0,4.0,0.41776857872009265,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,79.3,82.35,0.0,0.0,3.0,23.0,0.41734896621704093,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,80.5,84.25,0.0,0.0,1.0,12.0,0.4180737514495849,False,REGULAR,USD
139,AMZN200717P02150000,1587655209,2150.0,73.34,81.8,85.25,-14.160004,-16.182861,21.0,50.0,0.4163571548461914,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,83.55,86.95,0.0,0.0,4.0,11.0,0.41644870666503897,False,REGULAR,USD
141,AMZN200717P02160000,1587661951,2160.0,76.57,84.85,88.1,-17.629997,-18.715496,3.0,37.0,0.41504872676849364,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,86.55,90.3,0.0,0.0,1.0,6.0,0.41633426689147945,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,88.15,92.1,0.0,0.0,15.0,14.0,0.4165173705291747,False,REGULAR,USD
144,AMZN200717P02175000,1587651034,2175.0,81.65,89.4,93.2,-43.35,-34.68,1.0,9.0,0.41485417915344236,False,REGULAR,USD
145,AMZN200717P02180000,1587650464,2180.0,82.0,91.65,94.95,-16.150002,-16.454407,1.0,26.0,0.41481603256225585,False,REGULAR,USD
146,AMZN200717P02185000,1587651061,2185.0,85.45,93.0,96.45,-43.15001,-33.55366,1.0,5.0,0.4140874326705932,False,REGULAR,USD
147,AMZN200717P02190000,1587653813,2190.0,85.09,94.3,98.7,-7.1600037,-7.761522,1.0,21.0,0.41519749847412113,False,REGULAR,USD
148,AMZN200717P02195000,1587481347,2195.0,142.24,96.05,100.4,0.0,0.0,3.0,33.0,0.4148694377899169,False,REGULAR,USD
149,AMZN200717P02200000,1587656911,2200.0,88.0,96.4,102.0,-18.75,-17.564404,28.0,59.0,0.41424383369445805,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2.0,0.693373885383606,False,REGULAR,USD
151,AMZN200717P02210000,1587576064,2210.0,110.8,100.8,104.3,0.0,0.0,4.0,4.0,0.4106580541229248,False,REGULAR,USD
152,AMZN200717P02215000,1587658331,2215.0,93.1,103.0,106.05,-204.81,-68.74895,11.0,1.0,0.4102765882110596,False,REGULAR,USD
153,AMZN200717P02220000,1587658331,2220.0,94.61,104.85,107.75,-53.710007,-36.212246,10.0,9.0,0.40972727729797365,False,REGULAR,USD
154,AMZN200717P02225000,1587649389,2225.0,98.15,106.7,110.5,-32.950005,-25.133488,1.0,9.0,0.4116613094711304,False,REGULAR,USD
155,AMZN200717P02230000,1587584470,2230.0,116.38,107.1,111.35,0.0,0.0,1.0,34.0,0.40896816013336174,False,REGULAR,USD
156,AMZN200717P02235000,1587498602,2235.0,100.7,110.0,113.75,-49.199997,-32.82188,1.0,9.0,0.4099485275268554,False,REGULAR,USD
157,AMZN200717P02240000,1587661086,2240.0,103.35,111.8,115.35,-13.5,-11.553273,6.0,13.0,0.4089643454742431,False,REGULAR,USD
158,AMZN200717P02245000,1587661085,2245.0,105.3,114.3,117.15,-28.449997,-21.271027,2.0,18.0,0.40841503456115724,False,REGULAR,USD
159,AMZN200717P02250000,1587661085,2250.0,107.15,116.6,118.95,-17.849998,-14.279999,4.0,108.0,0.4078199477386475,False,REGULAR,USD
160,AMZN200717P02260000,1587661951,2260.0,109.22,120.9,124.5,-56.33,-34.025974,1.0,23.0,0.4110318907165527,False,REGULAR,USD
161,AMZN200717P02270000,1587660283,2270.0,113.5,123.05,128.5,-41.839996,-26.934464,5.0,9.0,0.4104101012802124,False,REGULAR,USD
162,AMZN200717P02280000,1587660363,2280.0,122.65,127.15,130.85,-32.35,-20.870966,4.0,6.0,0.40581725170135496,False,REGULAR,USD
163,AMZN200717P02290000,1587482048,2290.0,185.03,133.25,137.15,0.0,0.0,1.0,5.0,0.4100820405960083,False,REGULAR,USD
164,AMZN200717P02300000,1587660965,2300.0,126.45,136.9,140.6,-19.949997,-13.6270485,4.0,214.0,0.4076482880783081,False,REGULAR,USD
165,AMZN200717P02310000,1587563343,2310.0,163.85,141.0,145.25,0.0,0.0,1.0,14.0,0.4077474692153931,False,REGULAR,USD
166,AMZN200717P02320000,1587659285,2320.0,132.1,146.35,149.5,-21.5,-13.9973955,6.0,14.0,0.4067594725036621,False,REGULAR,USD
167,AMZN200717P02330000,1587648674,2330.0,148.2,150.1,153.5,-11.350006,-7.113761,3.0,4.0,0.4050314319229126,False,REGULAR,USD
168,AMZN200717P02340000,1587576474,2340.0,165.0,155.45,160.0,0.0,0.0,9.0,7.0,0.4086515434265136,False,REGULAR,USD
169,AMZN200717P02350000,1587664699,2350.0,159.0,159.25,162.45,-13.0,-7.5581393,14.0,25.0,0.4031469903182983,False,REGULAR,USD
170,AMZN200717P02360000,1587580824,2360.0,172.0,163.8,167.8,0.0,0.0,5.0,12.0,0.4038450729370118,False,REGULAR,USD
171,AMZN200717P02370000,1587659188,2370.0,156.45,168.8,172.1,-36.15001,-18.769474,10.0,11.0,0.4020636271286011,False,REGULAR,USD
172,AMZN200717P02380000,1587665181,2380.0,176.25,173.35,177.65,-11.850006,-6.299844,7.0,42.0,0.4028227442932129,False,REGULAR,USD
173,AMZN200717P02390000,1587580061,2390.0,187.6,178.0,182.85,0.0,0.0,2.0,33.0,0.4026320113372802,False,REGULAR,USD
174,AMZN200717P02400000,1587665044,2400.0,185.55,184.95,189.95,-8.449997,-4.3556685,18.0,131.0,0.4063703772735596,True,REGULAR,USD
175,AMZN200717P02410000,1587579985,2410.0,197.5,171.5,174.7,0.0,0.0,10.0,,0.3616625724029541,True,REGULAR,USD
176,AMZN200717P02420000,1587651095,2420.0,182.03,176.65,179.8,-24.070007,-11.6788,,,0.3607584981918334,True,REGULAR,USD
177,AMZN200717P02430000,1587665159,2430.0,203.05,200.3,204.45,-18.59999,-8.391604,2.0,18.0,0.40178515701293943,True,REGULAR,USD
178,AMZN200717P02440000,1587476850,2440.0,225.4,206.4,210.3,0.0,0.0,2.0,20.0,0.40209032974243164,True,REGULAR,USD
179,AMZN200717P02450000,1587577088,2450.0,224.6,192.55,195.8,0.0,0.0,,,0.3583628922653198,True,REGULAR,USD
180,AMZN200717P02460000,1587409299,2460.0,218.0,198.4,203.75,0.0,0.0,,,0.3628145994567871,True,REGULAR,
181,AMZN200717P02480000,1587136810,2480.0,251.6,229.5,233.3,0.0,0.0,1.0,1.0,0.4007017938232422,True,REGULAR,USD
182,AMZN200717P02490000,1587654115,2490.0,219.15,235.45,239.2,-71.100006,-24.496126,2.0,2.0,0.4002402200698853,True,REGULAR,USD
183,AMZN200717P02500000,1587659684,2500.0,223.96,240.0,247.4,-32.240005,-12.5839205,1.0,136.0,0.40459656078338624,True,REGULAR,USD
184,AMZN200717P02520000,1587581514,2520.0,264.17,254.2,259.2,0.0,0.0,1.0,1.0,0.4028341882705689,True,REGULAR,USD
185,AMZN200717P02580000,1587662431,2580.0,280.26,291.75,297.7,-29.73999,-9.593545,10.0,1.0,0.40030125461578375,True,REGULAR,USD
186,AMZN200717P02600000,1587662431,2600.0,293.95,306.5,311.3,-27.809998,-8.643087,10.0,66.0,0.39985112483978275,True,REGULAR,USD
187,AMZN200717P02620000,1587477270,2620.0,335.44,319.65,326.55,0.0,0.0,1.0,2.0,0.40254427417755134,True,REGULAR,USD
188,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2.0,1.4924761399269102,True,REGULAR,USD
189,AMZN200717P02800000,1587132747,2800.0,468.21,459.3,466.2,0.0,0.0,1.0,1.0,0.40804882728576664,True,REGULAR,USD
190,AMZN200717P02900000,1587065889,2900.0,550.22,545.5,555.0,0.0,0.0,1.0,4.0,0.4245281546783448,True,REGULAR,USD
