,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BKNG200717C01640000,1587580035,1640.0,35.0,25.7,33.2,0.0,0.0,1.0,13.0,0.4397486445617676,False,REGULAR,USD
31,BKNG200717C01660000,1587486879,1660.0,26.0,22.0,29.3,0.0,0.0,1.0,16.0,0.4354991143035889,False,REGULAR,USD
32,BKNG200717C01680000,1586959809,1680.0,39.0,18.7,26.5,0.0,0.0,2.0,13.0,0.43555251953125,False,REGULAR,USD
33,BKNG200717C01700000,1587498851,1700.0,22.7,16.0,23.3,0.0,0.0,6.0,38.0,0.4317607483673096,False,REGULAR,USD
34,BKNG200717C01720000,1587565333,1720.0,18.45,13.4,19.4,0.0,0.0,10.0,19.0,0.4214687980651856,False,REGULAR,USD
35,BKNG200717C01740000,1585337334,1740.0,36.8,11.1,16.8,0.0,0.0,2.0,14.0,0.4173031903076171,False,REGULAR,USD
36,BKNG200717C01750000,1587584388,1750.0,16.14,9.6,14.7,0.0,0.0,1.0,19.0,0.40846843978881836,False,REGULAR,USD
37,BKNG200717C01755000,1587584388,1755.0,15.45,10.7,15.2,0.0,0.0,1.0,4.0,0.41544163665771483,False,REGULAR,USD
38,BKNG200717C01760000,1585166284,1760.0,46.6,9.8,13.9,0.0,0.0,2.0,5.0,0.40869731933593745,False,REGULAR,USD
39,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3.0,1.8827139043045042,False,REGULAR,USD
40,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3.0,0.5241517922210692,False,REGULAR,USD
41,BKNG200717C01775000,1585938994,1775.0,8.75,7.4,13.1,0.0,0.0,1.0,1.0,0.41167275344848636,False,REGULAR,USD
42,BKNG200717C01780000,1585594276,1780.0,26.86,7.8,12.3,0.0,0.0,2.0,2.0,0.40811749114990237,False,REGULAR,USD
43,BKNG200717C01785000,1584646229,1785.0,17.9,21.1,30.0,0.0,0.0,4.0,0.0,0.5050022034454346,False,REGULAR,USD
44,BKNG200717C01790000,1585299065,1790.0,66.0,3.5,14.0,0.0,0.0,2.0,1.0,0.42815208084106443,False,REGULAR,USD
45,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4.0,0.4287929435729981,False,REGULAR,USD
46,BKNG200717C01800000,1587657786,1800.0,9.9,8.2,10.9,0.27999973,2.9106002,11.0,71.0,0.407858094329834,False,REGULAR,USD
47,BKNG200717C01805000,1585939690,1805.0,6.73,6.5,10.6,0.0,0.0,1.0,2.0,0.4080259393310547,False,REGULAR,USD
48,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
49,BKNG200717C01815000,1587649980,1815.0,8.4,4.9,9.5,-5.5700006,-39.871155,1.0,1.0,0.40332627929687503,False,REGULAR,USD
50,BKNG200717C01820000,1587577193,1820.0,8.1,4.7,9.4,0.0,0.0,1.0,18.0,0.40515731567382807,False,REGULAR,USD
51,BKNG200717C01825000,1585297239,1825.0,96.7,6.5,10.0,0.0,0.0,,1.0,0.4138547384643554,False,REGULAR,USD
52,BKNG200717C01830000,1585762322,1830.0,11.6,4.2,9.2,0.0,0.0,1.0,10.0,0.4087736125183105,False,REGULAR,USD
53,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6.0,0.5255326988220215,False,REGULAR,USD
54,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33.0,0.4222775057983398,False,REGULAR,USD
55,BKNG200717C01850000,1587148720,1850.0,14.9,3.1,7.5,0.0,0.0,1.0,17.0,0.40146472564697266,False,REGULAR,USD
56,BKNG200717C01855000,1587052137,1855.0,9.8,2.85,6.4,0.0,0.0,1.0,1.0,0.3909973010253906,False,REGULAR,USD
57,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0.0,0.43234820587158207,False,REGULAR,USD
58,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0.0,0.6259268975067139,False,REGULAR,USD
59,BKNG200717C01870000,1587407222,1870.0,8.5,2.3,6.1,0.0,0.0,2.0,8.0,0.39490351196289064,False,REGULAR,USD
60,BKNG200717C01880000,1585594276,1880.0,14.37,2.1,5.5,0.0,0.0,2.0,18.0,0.3919128192138671,False,REGULAR,USD
61,BKNG200717C01885000,1584643117,1885.0,17.6,7.0,16.0,0.0,0.0,1.0,0.0,0.5004169831848146,False,REGULAR,USD
62,BKNG200717C01890000,1584643117,1890.0,17.1,7.5,16.0,0.0,0.0,3.0,0.0,0.503285606842041,False,REGULAR,USD
63,BKNG200717C01895000,1586447023,1895.0,8.6,1.85,4.8,0.0,0.0,1.0,3.0,0.3891662646484375,False,REGULAR,USD
64,BKNG200717C01900000,1587572868,1900.0,3.12,1.7,4.5,0.0,0.0,2.0,54.0,0.38693850372314453,False,REGULAR,USD
65,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20.0,0.4349726913452149,False,REGULAR,USD
66,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12.0,0.4386957986450196,False,REGULAR,USD
67,BKNG200717C01920000,1585579541,1920.0,7.2,1.3,3.8,0.0,0.0,2.0,10.0,0.38468022552490233,False,REGULAR,USD
68,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0.0,0.5446975462341308,False,REGULAR,USD
69,BKNG200717C01930000,1585579541,1930.0,6.55,1.15,3.4,0.0,0.0,1.0,15.0,0.3819031536865234,False,REGULAR,USD
70,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22.0,0.46025625198364256,False,REGULAR,USD
71,BKNG200717C01940000,1586269753,1940.0,8.0,0.95,3.2,0.0,0.0,2.0,27.0,0.3824829818725586,False,REGULAR,USD
72,BKNG200717C01945000,1585670705,1945.0,10.5,0.9,3.1,0.0,0.0,1.0,12.0,0.38269660278320305,False,REGULAR,USD
73,BKNG200717C01950000,1585847723,1950.0,3.09,0.8,3.0,0.0,0.0,1.0,11.0,0.38281867187499996,False,REGULAR,USD
74,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0.0,0.5672192936706542,False,REGULAR,USD
75,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2.0,0.4549309878540039,False,REGULAR,USD
76,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4.0,0.4442499423217773,False,REGULAR,USD
77,BKNG200717C01970000,1586188656,1970.0,3.0,0.55,2.5,0.0,0.0,4.0,16.0,0.38031625549316406,False,REGULAR,USD
78,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2.0,0.5233812310791015,False,REGULAR,USD
79,BKNG200717C01980000,1585939551,1980.0,2.9,1.0,2.35,0.0,0.0,1.0,10.0,0.38089608367919914,False,REGULAR,USD
80,BKNG200717C01985000,1587492445,1985.0,2.29,1.0,2.25,0.0,0.0,1.0,14.0,0.38043832458496096,False,REGULAR,USD
81,BKNG200717C01990000,1587130301,1990.0,4.9,0.75,2.15,0.0,0.0,1.0,8.0,0.379889013671875,False,REGULAR,USD
82,BKNG200717C01995000,1586282025,1995.0,4.5,0.3,2.05,0.0,0.0,1.0,14.0,0.3792176336669921,False,REGULAR,USD
83,BKNG200717C02000000,1587662050,2000.0,1.14,1.0,1.5,-0.36,-24.0,1.0,58.0,0.3645083081054688,False,REGULAR,USD
84,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29.0,0.44351752777099607,False,REGULAR,USD
85,BKNG200717C02010000,1587476291,2010.0,2.0,0.0,1.9,0.0,0.0,12.0,63.0,0.38104867004394527,False,REGULAR,USD
86,BKNG200717C02015000,1585154806,2015.0,13.0,0.1,1.85,0.0,0.0,1.0,4.0,0.3815979809570312,False,REGULAR,USD
87,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3.0,0.5364121066284181,False,REGULAR,USD
88,BKNG200717C02025000,1585155900,2025.0,13.0,0.05,1.75,0.0,0.0,3.0,3.0,0.38245246459960935,False,REGULAR,USD
89,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5.0,0.45621271331787117,False,REGULAR,USD
90,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22.0,0.4567925415039063,False,REGULAR,USD
91,BKNG200717C02040000,1586266398,2040.0,4.8,0.05,2.75,0.0,0.0,,0.0,0.4154111193847656,False,REGULAR,USD
92,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26.0,0.47672032073974613,False,REGULAR,USD
93,BKNG200717C02050000,1587576903,2050.0,1.0,0.7,1.5,0.0,0.0,2.0,31.0,0.38385625915527344,False,REGULAR,USD
94,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0.0,1.0076419857406615,False,REGULAR,USD
95,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1.0,0.43158527404785163,False,REGULAR,USD
96,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6.0,0.5276536492919923,False,REGULAR,USD
97,BKNG200717C02070000,1585297251,2070.0,28.2,0.0,2.75,0.0,0.0,,4.0,0.4275264767456055,False,REGULAR,USD
98,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,1.3,0.0,0.0,4.0,9.0,0.3858093646240234,False,REGULAR,USD
99,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11.0,0.546101340789795,False,REGULAR,USD
100,BKNG200717C02090000,1585301732,2090.0,34.3,0.0,2.55,0.0,0.0,2.0,2.0,0.4304866522216797,False,REGULAR,USD
101,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,2.15,0.0,0.0,,5.0,0.5631604963684083,False,REGULAR,USD
102,BKNG200717C02100000,1587487933,2100.0,1.05,0.0,1.2,0.0,0.0,22.0,68.0,0.39087523193359375,False,REGULAR,USD
103,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4.0,0.6802247554016114,False,REGULAR,USD
104,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2.0,0.512425530090332,False,REGULAR,USD
105,BKNG200717C02115000,1587655199,2115.0,0.17,18.7,1.2,-65.630005,-99.741646,1.0,1.0,0.5591779922485353,False,REGULAR,USD
106,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23.0,0.5253038192749023,False,REGULAR,USD
107,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,1.15,0.0,0.0,,1.0,0.3975890319824219,False,REGULAR,USD
108,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2.0,0.4844411907958984,False,REGULAR,USD
109,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,2.1,0.0,0.0,7.0,12.0,0.4371394177246094,False,REGULAR,USD
110,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0.0,0.5091601818847658,False,REGULAR,USD
111,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,2.1,0.0,0.0,1.0,10.0,0.44086252502441403,False,REGULAR,USD
112,BKNG200717C02200000,1585665297,2200.0,2.0,0.3,1.05,0.0,0.0,5.0,41.0,0.41870698486328123,False,REGULAR,USD
113,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,0.8,0.0,0.0,1.0,34.0,0.4370173486328125,False,REGULAR,USD
114,BKNG200717C02400000,1587657404,2400.0,0.18,0.0,0.7,-2.32,-92.8,2.0,18.0,0.4600884069824219,False,REGULAR,USD
115,BKNG200717C02500000,1587489187,2500.0,0.43,0.05,0.5,0.0,0.0,3.0,273.0,0.47095255615234377,False,REGULAR,USD
116,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5.0,0.5891154370117189,False,REGULAR,USD
117,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0.0,0.6173744317626955,False,REGULAR,USD
118,BKNG200717C02800000,1587652442,2800.0,0.05,0.05,0.1,0.0,0.0,10.0,107.0,0.4726615234375,False,REGULAR,USD
