,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ADBE200717C00280000,1587139728,280.0,72.44,66.05,69.4,0.0,0.0,1.0,38,0.5350388293457031,True,REGULAR,USD
15,ADBE200717C00285000,1580227026,285.0,74.24,70.4,72.7,0.0,0.0,2.0,7,0.6807588076782228,True,REGULAR,USD
16,ADBE200717C00290000,1587142038,290.0,64.76,58.9,60.6,0.0,0.0,1.0,43,0.5147753601074219,True,REGULAR,USD
17,ADBE200717C00295000,1587061065,295.0,58.55,55.45,57.3,0.0,0.0,4.0,59,0.5141955319213867,True,REGULAR,USD
18,ADBE200717C00300000,1587659493,300.0,54.5,51.1,52.8,5.619999,11.497542,1.0,63,0.5077258700561523,True,REGULAR,USD
19,ADBE200717C00305000,1587061065,305.0,51.18,47.85,49.5,0.0,0.0,5.0,86,0.5043384527587891,True,REGULAR,USD
20,ADBE200717C00310000,1587650892,310.0,44.95,44.45,45.55,3.5600014,8.601115,10.0,120,0.48788964263916024,True,REGULAR,USD
21,ADBE200717C00315000,1587135690,315.0,47.11,41.25,42.35,0.0,0.0,1.0,51,0.4826711889648438,True,REGULAR,USD
22,ADBE200717C00320000,1587149900,320.0,41.4,37.95,39.35,0.0,0.0,8.0,424,0.478795495300293,True,REGULAR,USD
23,ADBE200717C00325000,1587408497,325.0,42.6,34.7,36.5,0.0,0.0,2.0,170,0.4753775607299804,True,REGULAR,USD
24,ADBE200717C00330000,1587585101,330.0,33.84,31.85,33.4,0.0,0.0,10.0,151,0.4660697924804688,True,REGULAR,USD
25,ADBE200717C00335000,1587653163,335.0,32.56,29.05,30.3,6.720001,26.006197,51.0,428,0.4549309878540039,True,REGULAR,USD
26,ADBE200717C00340000,1587649219,340.0,27.4,25.75,27.85,-0.39999962,-1.4388475,1.0,259,0.45194029510498046,False,REGULAR,USD
27,ADBE200717C00345000,1587665159,345.0,24.55,23.8,24.7,2.1999989,9.843395,4.0,202,0.4361933822631836,False,REGULAR,USD
28,ADBE200717C00350000,1587663851,350.0,22.0,21.4,22.35,-0.5,-2.2222223,138.0,378,0.4307002731323243,False,REGULAR,USD
29,ADBE200717C00355000,1587495462,355.0,19.17,19.5,20.25,0.0,0.0,1.0,196,0.42697716583251966,False,REGULAR,USD
30,ADBE200717C00360000,1587575155,360.0,17.95,17.55,18.5,0.0,0.0,7.0,116,0.4267025103759766,False,REGULAR,USD
31,ADBE200717C00365000,1587583182,365.0,16.8,15.25,16.9,0.0,0.0,11.0,409,0.42685509674072275,False,REGULAR,USD
32,ADBE200717C00370000,1587581609,370.0,14.84,13.95,14.8,0.0,0.0,12.0,407,0.4169369830322265,False,REGULAR,USD
33,ADBE200717C00375000,1587653569,375.0,12.6,12.15,12.95,1.0500002,9.090911,8.0,138,0.4087583538818359,False,REGULAR,USD
34,ADBE200717C00380000,1587664199,380.0,10.4,10.65,12.0,-1.3299999,-11.338449,13.0,168,0.41391577301025384,False,REGULAR,USD
35,ADBE200717C00385000,1587409095,385.0,12.4,9.0,10.8,0.0,0.0,2.0,91,0.4130612893676757,False,REGULAR,USD
36,ADBE200717C00390000,1586980450,390.0,8.32,7.9,9.25,0.0,0.0,1.0,118,0.40369248657226564,False,REGULAR,USD
37,ADBE200717C00395000,1587487232,395.0,6.2,7.25,7.95,0.0,0.0,5.0,158,0.39658196197509765,False,REGULAR,USD
38,ADBE200717C00400000,1587664746,400.0,6.4,6.35,7.0,-0.9200001,-12.568307,1.0,629,0.3942931665039063,False,REGULAR,USD
39,ADBE200717C00410000,1587065700,410.0,6.7,4.8,5.45,0.0,0.0,4.0,71,0.3916686810302734,False,REGULAR,USD
40,ADBE200717C00420000,1587490959,420.0,4.5,3.6,4.15,0.0,0.0,4.0,147,0.3877624700927734,False,REGULAR,USD
41,ADBE200717C00430000,1587061852,430.0,3.55,2.55,3.05,0.0,0.0,6.0,433,0.38172005004882803,False,REGULAR,USD
42,ADBE200717C00440000,1587478470,440.0,2.5,1.9,2.38,0.0,0.0,3.0,254,0.38281867187499996,False,REGULAR,USD
43,ADBE200717C00450000,1587572632,450.0,1.86,1.29,1.83,0.0,0.0,1.0,554,0.3830628100585937,False,REGULAR,USD
44,ADBE200717C00460000,1587045497,460.0,1.66,1.2,1.48,0.0,0.0,1.0,26,0.3874572973632812,False,REGULAR,USD
45,ADBE200717C00470000,1586966632,470.0,1.0,0.66,1.33,0.0,0.0,2.0,6,0.39942006835937505,False,REGULAR,USD
46,ADBE200717C00480000,1587476362,480.0,0.88,0.45,1.13,0.0,0.0,1.0,48,0.40650007568359375,False,REGULAR,USD
47,ADBE200717C00490000,1587569332,490.0,0.51,0.62,0.8,0.0,0.0,3.0,70,0.40064075927734377,False,REGULAR,USD
48,ADBE200717C00500000,1587660401,500.0,0.65,0.65,0.69,0.089999974,16.071424,60.0,3,0.40808697387695314,False,REGULAR,USD
