,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200717C01440000,1585297254,1440.0,466.75,480.55,490.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200717C01480000,1585668612,1480.0,526.8,932.5,942.5,0.0,0.0,2.0,0.0,0.6866181240844728,True,REGULAR,USD
23,AMZN200717C01500000,1587389792,1500.0,942.0,889.0,899.0,0.0,0.0,1.0,5.0,0.44135080139160154,True,REGULAR,USD
24,AMZN200717C01520000,1584460381,1520.0,400.16,902.1,914.1,0.0,0.0,3.0,3.0,0.7282894602966308,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,840.45,855.2,0.0,0.0,3.0,10.0,0.6771272521972658,True,REGULAR,USD
28,AMZN200717C01600000,1587498830,1600.0,738.0,793.5,803.5,0.0,0.0,1.0,21.0,0.46652755157470704,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,758.15,775.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,695.7,712.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586977457,1655.0,777.7,739.5,749.5,0.0,0.0,1.0,30.0,0.4448450291442871,True,REGULAR,USD
32,AMZN200717C01660000,1587148213,1660.0,699.35,736.0,746.0,0.0,0.0,1.0,13.0,0.45786064605712895,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,639.0,648.65,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,726.5,736.5,0.0,0.0,2.0,18.0,0.4565789205932618,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1587648763,1680.0,740.5,716.5,726.5,21.25,2.9544663,1.0,3.0,0.45027710372924806,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,691.85,709.2,0.0,0.0,1.0,14.0,0.34467208068847655,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200717C01700000,1587658558,1700.0,718.35,697.5,709.55,86.47998,13.686357,7.0,6022.0,0.46465073928833006,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,693.5,703.5,0.0,0.0,1.0,7.0,0.45262693374633794,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,672.85,691.0,0.0,0.0,1.0,17.0,0.3673158972167969,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,683.5,694.5,0.0,0.0,1.0,42.0,0.45451900466918943,True,REGULAR,USD
44,AMZN200717C01720000,1587047395,1720.0,681.65,675.85,690.75,0.0,0.0,8.0,20.0,0.4611259942626954,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,670.5,680.5,0.0,0.0,4.0,18.0,0.4526727096557618,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,650.3,668.0,0.0,0.0,1.0,0.0,0.3801026345825196,True,REGULAR,USD
48,AMZN200717C01740000,1587131032,1740.0,620.08,661.0,671.0,0.0,0.0,8.0,27.0,0.44995667236328124,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,656.5,666.5,0.0,0.0,20.0,22.0,0.45038391418457036,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,651.0,662.9,0.0,0.0,21.0,72.0,0.45703667968750006,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,646.5,658.3,0.0,0.0,2.0,14.0,0.4564721101379395,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,642.5,652.5,0.0,0.0,2.0,69.0,0.4476526182556152,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,659.0,669.0,0.0,0.0,1.0,8.0,0.5395706443786623,True,REGULAR,USD
54,AMZN200717C01770000,1587131032,1770.0,593.08,630.15,644.4,0.0,0.0,2.0,35.0,0.45380184875488283,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,628.0,637.0,0.0,0.0,1.0,27.0,0.4343776045227051,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,623.5,633.5,0.0,0.0,4.0,25.0,0.44125924957275386,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,619.5,629.5,0.0,0.0,2.0,19.0,0.44444830459594725,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,574.45,587.65,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,627.5,637.5,0.0,0.0,1.0,24.0,0.5098010446166993,True,REGULAR,USD
60,AMZN200717C01800000,1587656082,1800.0,629.0,605.0,615.0,34.0,5.714286,6.0,3941.0,0.43762006477355964,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,583.0,594.0,0.0,0.0,1.0,25.0,0.2831187411499023,True,REGULAR,USD
62,AMZN200717C01810000,1586974607,1810.0,524.07,596.0,606.0,0.0,0.0,4.0,46.0,0.4370478659057617,True,REGULAR,USD
63,AMZN200717C01815000,1585069182,1815.0,224.2,591.5,602.0,0.0,0.0,1.0,31.0,0.43959605819702147,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,587.5,597.5,0.0,0.0,1.0,31.0,0.439107781829834,True,REGULAR,USD
65,AMZN200717C01825000,1587661505,1825.0,611.4,583.0,593.0,149.20001,32.2804,2.0,19.0,0.4385737295532227,True,REGULAR,USD
66,AMZN200717C01830000,1587482460,1830.0,520.15,578.5,588.5,0.0,0.0,2.0,37.0,0.4379786427307129,True,REGULAR,USD
67,AMZN200717C01835000,1587659947,1835.0,600.0,572.5,584.0,93.95001,18.565361,1.0,18.0,0.43732252136230465,True,REGULAR,USD
68,AMZN200717C01840000,1587389811,1840.0,623.9,569.5,579.5,0.0,0.0,3.0,133.0,0.43662825340270994,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,565.5,575.0,0.0,0.0,2.0,12.0,0.43588820953369145,True,REGULAR,USD
70,AMZN200717C01850000,1587655066,1850.0,583.99,559.0,569.0,25.279968,4.524703,1.0,55.0,0.4271297521972657,True,REGULAR,USD
71,AMZN200717C01855000,1587655066,1855.0,579.52,554.5,564.5,25.080017,4.523486,1.0,25.0,0.4264125962829591,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,552.0,561.0,0.0,0.0,4.0,69.0,0.4308147129058839,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,547.6,556.5,0.0,0.0,1.0,47.0,0.4299220826721192,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,543.25,552.5,0.0,0.0,6.0,135.0,0.43147846359252934,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0.0,0.3883957035064698,True,REGULAR,USD
76,AMZN200717C01880000,1587402209,1880.0,558.42,534.05,542.45,0.0,0.0,3.0,47.0,0.4243069044494629,True,REGULAR,USD
77,AMZN200717C01885000,1587406582,1885.0,557.35,529.5,539.0,0.0,0.0,1.0,22.0,0.42832755516052246,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,525.6,534.5,0.0,0.0,3.0,39.0,0.42720604537963874,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,520.5,529.5,0.0,0.0,2.0,26.0,0.4237118176269531,True,REGULAR,USD
80,AMZN200717C01900000,1587576743,1900.0,508.07,516.5,526.0,0.0,0.0,2.0,1298.0,0.4271297521972657,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,512.55,521.45,0.0,0.0,2.0,24.0,0.4256420351409912,True,REGULAR,USD
82,AMZN200717C01910000,1587150790,1910.0,478.9,507.1,516.5,0.0,0.0,2.0,41.0,0.42233854034423823,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,503.5,513.5,0.0,0.0,1.0,24.0,0.4276180285644532,True,REGULAR,USD
84,AMZN200717C01920000,1587489519,1920.0,461.46,499.5,508.0,0.0,0.0,2.0,84.0,0.42188078125,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,494.5,503.5,0.0,0.0,6.0,59.0,0.4204922453308106,True,REGULAR,USD
86,AMZN200717C01930000,1587411076,1930.0,512.0,491.05,499.5,0.0,0.0,1.0,54.0,0.42118651329040524,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,486.0,495.0,0.0,0.0,1.0,29.0,0.41970642555236815,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,482.0,491.0,0.0,0.0,1.0,50.0,0.4202633657836914,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,477.05,487.0,0.0,0.0,2.0,26.0,0.4207440128326416,True,REGULAR,USD
90,AMZN200717C01950000,1587562255,1950.0,467.5,473.5,482.5,0.0,0.0,1.0,170.0,0.41913422668457034,True,REGULAR,USD
91,AMZN200717C01955000,1586874342,1955.0,494.25,469.0,478.5,0.0,0.0,1.0,29.0,0.41948517532348634,True,REGULAR,USD
92,AMZN200717C01960000,1587567138,1960.0,460.4,465.6,474.5,0.0,0.0,1.0,163.0,0.41975983078002926,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,461.6,470.5,0.0,0.0,1.0,28.0,0.41995819305419924,True,REGULAR,USD
94,AMZN200717C01970000,1587570153,1970.0,438.05,457.2,467.0,0.0,0.0,1.0,124.0,0.4219799623870849,True,REGULAR,USD
95,AMZN200717C01975000,1587132036,1975.0,454.75,453.05,461.95,0.0,0.0,5.0,46.0,0.4180890100860596,True,REGULAR,USD
96,AMZN200717C01980000,1587148620,1980.0,407.91,448.5,458.0,0.0,0.0,11.0,139.0,0.41830263099670406,True,REGULAR,USD
97,AMZN200717C01985000,1587481172,1985.0,379.35,444.5,454.0,0.0,0.0,6.0,21.0,0.41825685508728017,True,REGULAR,USD
98,AMZN200717C01990000,1587481126,1990.0,376.6,440.1,449.5,0.0,0.0,1.0,13.0,0.4163418962097168,True,REGULAR,USD
99,AMZN200717C01995000,1587481172,1995.0,371.8,436.0,445.5,0.0,0.0,7.0,18.0,0.416196939163208,True,REGULAR,USD
100,AMZN200717C02000000,1587661780,2000.0,452.25,432.0,441.5,16.25,3.7270641,27.0,1521.0,0.4159909475708008,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,427.0,436.5,0.0,0.0,1.0,60.0,0.4122182497024536,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,424.05,433.5,0.0,0.0,2.0,31.0,0.4154111193847656,True,REGULAR,USD
103,AMZN200717C02015000,1587661505,2015.0,446.4,420.0,429.0,86.389984,23.99655,2.0,41.0,0.41332831550598137,True,REGULAR,USD
104,AMZN200717C02020000,1587145624,2020.0,390.55,416.0,425.0,0.0,0.0,10.0,60.0,0.41291633232116687,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,411.55,421.0,0.0,0.0,3.0,42.0,0.4124585732269287,True,REGULAR,USD
106,AMZN200717C02030000,1587137473,2030.0,390.28,408.5,418.0,0.0,0.0,1.0,48.0,0.4152585330200196,True,REGULAR,USD
107,AMZN200717C02035000,1586883146,2035.0,311.9,404.5,414.5,0.0,0.0,3.0,23.0,0.41629612030029295,True,REGULAR,USD
108,AMZN200717C02040000,1587476211,2040.0,427.65,400.5,409.5,0.0,0.0,1.0,37.0,0.41239753868103024,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,396.0,405.5,0.0,0.0,5.0,32.0,0.4117185293579102,True,REGULAR,USD
110,AMZN200717C02050000,1587582482,2050.0,392.56,392.6,401.45,0.0,0.0,1.0,89.0,0.41083352844238286,True,REGULAR,USD
111,AMZN200717C02055000,1587397166,2055.0,429.16,388.0,397.5,0.0,0.0,2.0,31.0,0.41022318298339844,True,REGULAR,USD
112,AMZN200717C02060000,1587651969,2060.0,407.09,384.55,394.0,41.98999,11.500956,2.0,44.0,0.41096322685241693,True,REGULAR,USD
113,AMZN200717C02065000,1587481126,2065.0,322.7,380.5,390.5,0.0,0.0,1.0,9.0,0.4116346068572998,True,REGULAR,USD
114,AMZN200717C02070000,1587391060,2070.0,394.54,376.5,386.0,0.0,0.0,10.0,38.0,0.40917033706665035,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,373.0,382.5,0.0,0.0,1.0,16.0,0.40972727729797365,True,REGULAR,USD
116,AMZN200717C02080000,1587485591,2080.0,339.55,369.4,377.4,0.0,0.0,1.0,75.0,0.4054014538574219,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,367.3,373.55,0.0,0.0,2.0,22.0,0.4048216256713867,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,363.25,369.95,0.0,0.0,2.0,38.0,0.4049360654449463,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,359.5,366.55,0.0,0.0,3.0,17.0,0.4055692988586425,True,REGULAR,USD
120,AMZN200717C02100000,1587660251,2100.0,373.42,354.25,362.65,17.140015,4.8108273,1.0,2525.0,0.4046842979431152,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,352.7,359.95,0.0,0.0,4.0,9.0,0.40719815830230716,True,REGULAR,USD
122,AMZN200717C02110000,1587390105,2110.0,387.41,348.65,354.7,0.0,0.0,1.0,15.0,0.4023497265625,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,343.25,350.0,0.0,0.0,1.0,16.0,0.39906911972045905,True,REGULAR,USD
124,AMZN200717C02120000,1587566771,2120.0,344.1,341.3,347.25,0.0,0.0,3.0,51.0,0.40127017803192133,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,336.15,343.75,0.0,0.0,3.0,21.0,0.4012816220092773,True,REGULAR,USD
126,AMZN200717C02130000,1587577577,2130.0,330.9,333.85,340.25,0.0,0.0,7.0,52.0,0.40123584609985347,True,REGULAR,USD
127,AMZN200717C02135000,1587493087,2135.0,337.0,329.9,336.95,0.0,0.0,1.0,26.0,0.40167834655761714,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,327.9,333.4,0.0,0.0,1.0,43.0,0.40138080314636226,True,REGULAR,USD
129,AMZN200717C02145000,1587654139,2145.0,337.26,324.3,329.7,89.860016,36.321754,1.0,29.0,0.40062550064086916,True,REGULAR,USD
130,AMZN200717C02150000,1587656843,2150.0,330.05,319.1,325.9,5.909973,1.8232778,24.0,190.0,0.39955739608764657,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,316.95,322.8,0.0,0.0,1.0,19.0,0.4003050692749024,True,REGULAR,USD
132,AMZN200717C02160000,1587652800,2160.0,333.22,310.9,318.4,42.0,14.422087,3.0,46.0,0.3975585147094727,True,REGULAR,USD
133,AMZN200717C02165000,1587489583,2165.0,284.33,310.0,315.3,0.0,0.0,5.0,11.0,0.39819937744140627,True,REGULAR,USD
134,AMZN200717C02170000,1587572497,2170.0,296.65,305.9,312.05,0.0,0.0,5.0,40.0,0.39838248107910157,True,REGULAR,USD
135,AMZN200717C02175000,1587143540,2175.0,286.62,302.5,308.15,0.0,0.0,3.0,70.0,0.39683372947692874,True,REGULAR,USD
136,AMZN200717C02180000,1587493056,2180.0,300.53,299.25,305.2,0.0,0.0,4.0,263.0,0.3976805838012696,True,REGULAR,USD
137,AMZN200717C02185000,1587481040,2185.0,259.75,296.75,301.6,0.0,0.0,3.0,16.0,0.39681084152221685,True,REGULAR,USD
138,AMZN200717C02190000,1587481894,2190.0,250.0,291.9,299.9,0.0,0.0,1.0,35.0,0.40069034984588625,True,REGULAR,USD
139,AMZN200717C02195000,1587397815,2195.0,327.05,289.5,295.5,0.0,0.0,2.0,93.0,0.39769584243774414,True,REGULAR,USD
140,AMZN200717C02200000,1587660251,2200.0,301.42,285.1,291.95,18.420013,6.5088387,26.0,681.0,0.39679558288574224,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,281.65,288.6,0.0,0.0,3.0,10.0,0.39635308242797856,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,280.3,284.05,0.0,0.0,4.0,15.0,0.3929008159255981,True,REGULAR,USD
143,AMZN200717C02215000,1587392808,2215.0,312.5,275.7,281.7,0.0,0.0,2.0,15.0,0.3948272187805176,True,REGULAR,USD
144,AMZN200717C02220000,1587492799,2220.0,274.55,272.95,278.8,0.0,0.0,9.0,127.0,0.395338383102417,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,269.25,275.55,0.0,0.0,1.0,26.0,0.39494165855407715,True,REGULAR,USD
146,AMZN200717C02230000,1587390660,2230.0,297.99,267.4,271.85,0.0,0.0,1.0,15.0,0.3934081655883789,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,263.2,268.7,0.0,0.0,1.0,28.0,0.3931563980865479,True,REGULAR,USD
148,AMZN200717C02240000,1587481942,2240.0,226.35,259.9,266.2,0.0,0.0,1.0,15.0,0.39440379161834715,True,REGULAR,USD
149,AMZN200717C02245000,1587495744,2245.0,249.7,257.65,265.95,0.0,0.0,8.0,121.0,0.40091160007476806,True,REGULAR,USD
150,AMZN200717C02250000,1587651583,2250.0,271.23,253.95,260.15,16.200012,6.3521986,1.0,246.0,0.3942206879806519,True,REGULAR,USD
151,AMZN200717C02260000,1587482756,2260.0,219.85,247.35,253.7,0.0,0.0,10.0,33.0,0.3928970012664794,True,REGULAR,USD
152,AMZN200717C02270000,1587575255,2270.0,236.66,243.3,247.45,0.0,0.0,1.0,5.0,0.3918517846679687,True,REGULAR,USD
153,AMZN200717C02280000,1587563962,2280.0,247.1,237.25,241.15,0.0,0.0,1.0,14.0,0.39050139533996586,True,REGULAR,USD
154,AMZN200717C02290000,1587495645,2290.0,228.13,231.45,235.3,0.0,0.0,4.0,6.0,0.3899902310180664,True,REGULAR,USD
155,AMZN200717C02300000,1587662838,2300.0,232.0,225.55,230.05,12.75,5.8152795,60.0,827.0,0.39064253772735597,True,REGULAR,USD
156,AMZN200717C02310000,1587657204,2310.0,221.94,219.6,224.35,0.94000244,0.42534047,10.0,48.0,0.39006652420043947,True,REGULAR,USD
157,AMZN200717C02320000,1587660640,2320.0,218.16,215.1,218.6,6.8899994,3.2612293,21.0,20.0,0.38918533794403076,True,REGULAR,USD
158,AMZN200717C02330000,1587490433,2330.0,200.22,207.3,213.65,0.0,0.0,12.0,14.0,0.3898872352218628,True,REGULAR,USD
159,AMZN200717C02340000,1587664639,2340.0,207.0,204.55,208.05,5.0,2.4752476,2.0,23.0,0.38894501441955565,True,REGULAR,USD
160,AMZN200717C02350000,1587649709,2350.0,214.06,199.3,204.5,17.059998,8.659897,2.0,23.0,0.3923248023986816,True,REGULAR,USD
161,AMZN200717C02360000,1587654251,2360.0,198.73,193.45,198.15,15.2599945,8.317433,12.0,31.0,0.38934936828613287,True,REGULAR,USD
162,AMZN200717C02370000,1587654876,2370.0,194.55,188.55,193.35,12.550003,6.8956056,14.0,34.0,0.38957824783325196,True,REGULAR,USD
163,AMZN200717C02380000,1587649141,2380.0,202.63,184.0,187.9,23.89,13.365783,12.0,43.0,0.3882049705505371,True,REGULAR,USD
164,AMZN200717C02390000,1587665009,2390.0,180.75,179.3,183.0,-9.869995,-5.1778383,3.0,33.0,0.38783494861602785,True,REGULAR,USD
165,AMZN200717C02400000,1587665061,2400.0,175.5,174.1,178.55,4.449997,2.6015766,299.0,1158.0,0.38825074645996094,False,REGULAR,USD
166,AMZN200717C02410000,1587662855,2410.0,174.7,169.5,173.2,6.099991,3.6180253,14.0,26.0,0.3865341498565673,False,REGULAR,USD
167,AMZN200717C02420000,1587662855,2420.0,169.95,163.45,170.35,25.619995,17.750984,12.0,39.0,0.39002074829101563,False,REGULAR,USD
168,AMZN200717C02430000,1587656753,2430.0,162.97,158.0,164.25,3.6699982,2.303828,1.0,532.0,0.38631671428680414,False,REGULAR,USD
169,AMZN200717C02440000,1587665161,2440.0,157.25,155.55,159.55,1.3500061,0.8659436,1.0,23.0,0.38544315734863277,False,REGULAR,USD
170,AMZN200717C02450000,1587661763,2450.0,158.59,152.0,154.85,13.589996,9.372412,20.0,28.0,0.3843864967727661,False,REGULAR,USD
171,AMZN200717C02460000,1587654445,2460.0,150.4,147.4,151.1,5.899994,4.0830407,2.0,8.0,0.3851913898468017,False,REGULAR,USD
172,AMZN200717C02470000,1587656735,2470.0,144.5,143.3,146.8,-3.3899994,-2.2922437,1.0,19.0,0.38462682029724116,False,REGULAR,USD
173,AMZN200717C02480000,1587654732,2480.0,141.05,138.8,144.3,1.699997,1.2199476,5.0,11.0,0.38777772872924804,False,REGULAR,USD
174,AMZN200717C02490000,1587654580,2490.0,138.85,134.95,139.7,-6.48999,-4.465385,6.0,8.0,0.3862060891723632,False,REGULAR,USD
175,AMZN200717C02500000,1587663720,2500.0,133.0,130.75,135.45,11.5,9.46502,82.0,1126.0,0.38521046314239493,False,REGULAR,USD
176,AMZN200717C02520000,1587656753,2520.0,125.0,124.0,127.4,5.449997,4.558759,3.0,12.0,0.38365789688110347,False,REGULAR,USD
177,AMZN200717C02540000,1587657060,2540.0,117.25,115.9,119.8,-0.73000336,-0.61875176,12.0,7.0,0.38236854209899895,False,REGULAR,USD
178,AMZN200717C02560000,1587649674,2560.0,120.0,110.2,113.25,14.099998,13.314446,1.0,217.0,0.3827004174423217,False,REGULAR,USD
179,AMZN200717C02580000,1587580199,2580.0,104.97,103.35,106.6,0.0,0.0,1.0,7.0,0.3821320332336425,False,REGULAR,USD
180,AMZN200717C02600000,1587664479,2600.0,97.6,97.65,101.25,4.949997,5.3426843,10.0,277.0,0.3838410005187988,False,REGULAR,USD
181,AMZN200717C02620000,1587656592,2620.0,92.85,91.85,94.25,3.0499954,3.3964312,6.0,16.0,0.3811097045898437,False,REGULAR,USD
182,AMZN200717C02640000,1587655035,2640.0,88.0,85.85,88.7,2.0299988,2.3612874,18.0,218.0,0.38104867004394527,False,REGULAR,USD
183,AMZN200717C02660000,1587649203,2660.0,86.96,79.85,83.75,8.159996,10.355325,10.0,25.0,0.3817810845947265,False,REGULAR,USD
184,AMZN200717C02680000,1587664001,2680.0,78.0,75.6,78.95,6.0,8.333333,6.0,12.0,0.382269360961914,False,REGULAR,USD
185,AMZN200717C02700000,1587664590,2700.0,71.0,69.85,73.5,0.94999695,1.3561697,17.0,519.0,0.380514617767334,False,REGULAR,USD
186,AMZN200717C02720000,1587653343,2720.0,70.65,66.8,70.25,5.3499985,8.192953,1.0,14.0,0.38369604347229,False,REGULAR,USD
187,AMZN200717C02740000,1587585559,2740.0,60.25,62.55,66.15,0.0,0.0,4.0,10.0,0.38418431983947754,False,REGULAR,USD
188,AMZN200717C02760000,1587665080,2760.0,59.8,58.45,61.05,-1.4099998,-2.303545,5.0,93.0,0.3814034333419799,False,REGULAR,USD
189,AMZN200717C02780000,1587648728,2780.0,58.0,55.0,57.35,-7.0,-10.769231,2.0,6.0,0.38174293800354,False,REGULAR,USD
190,AMZN200717C02800000,1587663720,2800.0,52.25,51.4,54.15,2.25,4.5,11.0,412.0,0.3829292969894409,False,REGULAR,USD
191,AMZN200717C02820000,1587577759,2820.0,50.85,47.95,51.25,0.0,0.0,4.0,23.0,0.3844780485916137,False,REGULAR,USD
