,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200424C01600000,1587394455,1600.0,822.35,769.5,777.05,0.0,0.0,5.0,10,1.3437532812499997,True,REGULAR,USD
31,AMZN200424C01610000,1587054862,1610.0,759.5,765.65,769.15,0.0,0.0,1.0,9,1.470705771484375,True,REGULAR,USD
32,AMZN200424C01620000,1587393899,1620.0,806.0,752.45,754.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200424C01640000,1587389705,1640.0,784.2,735.65,740.45,0.0,0.0,2.0,2,1.5471214050292965,True,REGULAR,USD
34,AMZN200424C01650000,1587407811,1650.0,761.5,722.5,727.25,0.0,0.0,3.0,9,1.3378939355468746,True,REGULAR,USD
35,AMZN200424C01660000,1587391238,1660.0,740.6,712.6,717.9,0.0,0.0,1.0,1,1.4760768383789062,True,REGULAR,USD
36,AMZN200424C01670000,1587394730,1670.0,746.95,704.1,709.35,0.0,0.0,1.0,3,1.6408709362792968,True,REGULAR,USD
37,AMZN200424C01680000,1587478182,1680.0,702.0,691.05,694.3,417.0,146.3158,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200424C01685000,1587476323,1685.0,701.5,685.3,691.9,398.45,131.47997,2.0,2,1.0429735351562504,True,REGULAR,USD
39,AMZN200424C01690000,1586267271,1690.0,346.25,683.9,687.85,0.0,0.0,1.0,9,1.4013701806640624,True,REGULAR,USD
40,AMZN200424C01695000,1587389992,1695.0,732.75,676.15,684.55,0.0,0.0,1.0,2,1.5991230981445312,True,REGULAR,USD
41,AMZN200424C01700000,1587390231,1700.0,715.9,677.1,682.8,0.0,0.0,1.0,37,1.6218280627441408,True,REGULAR,USD
42,AMZN200424C01705000,1586873228,1705.0,533.4,671.4,680.25,0.0,0.0,1.0,3,1.6770035681152344,True,REGULAR,USD
43,AMZN200424C01710000,1587390253,1710.0,706.6,665.9,670.65,0.0,0.0,4.0,4,1.4233427270507812,True,REGULAR,USD
44,AMZN200424C01715000,1586460739,1715.0,329.43,659.0,663.0,0.0,0.0,4.0,7,1.3718293127441408,True,REGULAR,USD
45,AMZN200424C01720000,1586791991,1720.0,415.89,655.3,659.6,0.0,0.0,1.0,6,1.2548865380859375,True,REGULAR,USD
46,AMZN200424C01725000,1584740571,1725.0,142.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200424C01730000,1586963495,1730.0,567.6,646.7,650.05,0.0,0.0,1.0,51,1.3916046044921875,True,REGULAR,USD
48,AMZN200424C01735000,1586876026,1735.0,519.73,637.5,644.6,0.0,0.0,1.0,56,1.5069604730224608,True,REGULAR,USD
49,AMZN200424C01740000,1586890873,1740.0,549.59,632.05,636.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200424C01745000,1584740573,1745.0,130.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200424C01750000,1587477586,1750.0,637.9,620.85,623.35,21.220032,3.441012,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200424C01760000,1587390226,1760.0,657.65,614.3,620.8,0.0,0.0,1.0,7,1.1962930810546877,True,REGULAR,USD
53,AMZN200424C01770000,1587135157,1770.0,589.45,607.15,610.35,0.0,0.0,3.0,9,1.3450960479736327,True,REGULAR,USD
54,AMZN200424C01780000,1587400009,1780.0,640.64,595.95,599.6,0.0,0.0,1.0,5,1.197269638671875,True,REGULAR,USD
55,AMZN200424C01782500,1584559415,1782.5,148.65,579.5,589.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200424C01785000,1584561364,1785.0,168.0,575.8,582.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200424C01787500,1585079880,1787.5,205.54,580.1,590.4,0.0,0.0,5.0,6,1.2016641479492187,True,REGULAR,USD
58,AMZN200424C01790000,1587143167,1790.0,558.7,586.25,590.45,0.0,0.0,2.0,21,1.2563513745117185,True,REGULAR,USD
59,AMZN200424C01792500,1584628826,1792.5,211.55,572.0,590.0,0.0,0.0,1.0,0,1.5549338659667966,True,REGULAR,USD
60,AMZN200424C01795000,1586275190,1795.0,241.28,581.05,585.9,0.0,0.0,4.0,22,1.259769326171875,True,REGULAR,USD
61,AMZN200424C01797500,1586275190,1797.5,228.12,573.85,583.95,0.0,0.0,4.0,4,1.484377578125,True,REGULAR,USD
62,AMZN200424C01800000,1587396265,1800.0,625.5,574.15,576.6,0.0,0.0,14.0,117,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200424C01802500,1585146778,1802.5,176.57,565.95,576.7,0.0,0.0,1.0,1,1.3143344830322263,True,REGULAR,USD
64,AMZN200424C01805000,1585146778,1805.0,174.9,569.7,576.0,0.0,0.0,1.0,2,1.1574749157714845,True,REGULAR,USD
65,AMZN200424C01807500,1584541045,1807.5,203.16,567.0,577.4,0.0,0.0,4.0,0,1.3437532812499997,True,REGULAR,USD
66,AMZN200424C01810000,1587478295,1810.0,568.3,567.35,569.95,348.58,158.64737,1.0,11,1.245609240722656,True,REGULAR,USD
67,AMZN200424C01812500,1585748677,1812.5,167.3,555.95,566.55,0.0,0.0,2.0,10,1.2783239208984374,True,REGULAR,USD
68,AMZN200424C01815000,1587355755,1815.0,539.28,560.3,565.85,0.0,0.0,,1,1.168461188964844,True,REGULAR,USD
69,AMZN200424C01817500,1587390184,1817.5,600.05,556.5,566.5,0.0,0.0,1.0,0,1.262576929321289,True,REGULAR,USD
70,AMZN200424C01820000,1586886374,1820.0,465.98,552.55,555.65,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200424C01822500,1586959296,1822.5,439.89,550.75,559.05,0.0,0.0,4.0,3,1.0402880017089848,True,REGULAR,USD
72,AMZN200424C01825000,1586370529,1825.0,218.6,549.5,555.0,0.0,0.0,2.0,9,0.99804689453125,True,REGULAR,USD
73,AMZN200424C01827500,1585015820,1827.5,135.0,544.0,554.0,0.0,0.0,,1,1.4126005932617187,True,REGULAR,USD
74,AMZN200424C01830000,1586873296,1830.0,412.26,542.15,545.05,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200424C01832500,1585067903,1832.5,171.0,541.55,551.0,0.0,0.0,1.0,1,1.2083779815673827,True,REGULAR,USD
76,AMZN200424C01835000,1586461477,1835.0,213.0,533.95,542.65,0.0,0.0,2.0,4,1.0644578027343752,True,REGULAR,USD
77,AMZN200424C01837500,1587390184,1837.5,580.15,530.4,540.75,0.0,0.0,1.0,17,1.142582412109375,True,REGULAR,USD
78,AMZN200424C01840000,1586970289,1840.0,458.15,535.85,540.1,0.0,0.0,10.0,13,1.1030318286132816,True,REGULAR,USD
79,AMZN200424C01842500,1584331682,1842.5,94.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200424C01845000,1585252190,1845.0,157.73,528.85,535.1,0.0,0.0,1.0,1,0.851563984375,True,REGULAR,USD
81,AMZN200424C01847500,1584979858,1847.5,117.5,523.5,533.5,0.0,0.0,,1,1.335208402099609,True,REGULAR,USD
82,AMZN200424C01850000,1587141163,1850.0,505.29,528.05,530.55,0.0,0.0,2.0,63,1.2149697454833983,True,REGULAR,USD
83,AMZN200424C01852500,1585671151,1852.5,170.0,518.05,529.1,0.0,0.0,2.0,4,1.3564485302734375,True,REGULAR,USD
84,AMZN200424C01855000,1586798579,1855.0,283.49,517.15,523.95,0.0,0.0,2.0,5,1.174686743774414,True,REGULAR,USD
85,AMZN200424C01860000,1587148043,1860.0,529.4,512.7,518.75,0.0,0.0,2.0,43,1.1457562243652344,True,REGULAR,USD
86,AMZN200424C01865000,1586187466,1865.0,128.0,508.9,514.6,0.0,0.0,3.0,5,1.2038614025878904,True,REGULAR,USD
87,AMZN200424C01870000,1587142169,1870.0,485.73,502.75,506.65,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200424C01875000,1587477072,1875.0,504.6,496.55,501.1,258.1,104.70588,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200424C01880000,1587411778,1880.0,516.72,494.35,498.7,0.0,0.0,2.0,11,1.097904901123047,True,REGULAR,USD
90,AMZN200424C01885000,1587477240,1885.0,503.7,487.7,492.0,334.5,197.69502,1.0,5,0.79883013671875,True,REGULAR,USD
91,AMZN200424C01890000,1587044073,1890.0,515.58,482.0,484.65,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200424C01895000,1587478227,1895.0,488.8,477.25,479.5,305.97998,167.36679,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200424C01900000,1587476786,1900.0,480.0,473.0,475.35,-17.049988,-3.430236,1.0,157,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200424C01905000,1587475991,1905.0,510.2,469.35,472.55,4.0500183,0.80016166,1.0,25,0.9106454248046875,True,REGULAR,USD
95,AMZN200424C01910000,1587150784,1910.0,435.8,462.6,465.95,0.0,0.0,5.0,38,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200424C01915000,1587475990,1915.0,500.25,460.15,466.9,362.0,261.84448,1.0,27,1.007329182128906,True,REGULAR,USD
97,AMZN200424C01920000,1586959104,1920.0,502.15,455.25,459.65,0.0,0.0,2.0,35,0.8649915844726561,True,REGULAR,USD
98,AMZN200424C01922500,1587390351,1922.5,492.65,452.5,455.4,0.0,0.0,2.0,5,0.9262702685546875,True,REGULAR,USD
99,AMZN200424C01925000,1587145433,1925.0,425.52,447.4,449.55,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200424C01927500,1586873387,1927.5,498.65,445.2,447.65,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200424C01930000,1587394799,1930.0,492.23,443.1,446.2,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200424C01932500,1586367308,1932.5,124.0,439.4,443.75,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200424C01935000,1587397758,1935.0,490.35,435.9,441.15,0.0,0.0,4.0,27,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200424C01937500,1587398368,1937.5,488.4,437.8,442.5,0.0,0.0,2.0,8,0.8637708935546875,True,REGULAR,USD
105,AMZN200424C01940000,1587408759,1940.0,475.0,432.55,438.4,0.0,0.0,11.0,80,0.9436040795898437,True,REGULAR,USD
106,AMZN200424C01942500,1587411429,1942.5,461.7,432.05,437.7,0.0,0.0,3.0,19,0.8093280786132812,True,REGULAR,USD
107,AMZN200424C01945000,1587477711,1945.0,437.7,426.95,432.7,11.960022,2.8092315,4.0,342,0.8564467480468749,True,REGULAR,USD
108,AMZN200424C01947500,1586203184,1947.5,95.79,421.55,426.25,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200424C01950000,1587476346,1950.0,433.09,426.1,429.4,-42.309998,-8.899874,1.0,50,0.8532729516601563,True,REGULAR,USD
110,AMZN200424C01952500,1587389958,1952.5,482.07,421.65,427.3,0.0,0.0,4.0,25,0.6748079394531252,True,REGULAR,USD
111,AMZN200424C01955000,1587411002,1955.0,449.3,421.25,428.6,0.0,0.0,6.0,59,1.0217334069824218,True,REGULAR,USD
112,AMZN200424C01957500,1587476918,1957.5,420.05,416.0,419.45,-42.5,-9.188196,2.0,11,0.6523472265625001,True,REGULAR,USD
113,AMZN200424C01960000,1587390819,1960.0,446.65,416.1,419.0,0.0,0.0,2.0,70,0.8063984204101562,True,REGULAR,USD
114,AMZN200424C01962500,1586806047,1962.5,218.24,413.55,415.7,0.0,0.0,1.0,3,0.7158231542968749,True,REGULAR,USD
115,AMZN200424C01965000,1587390819,1965.0,441.75,407.45,412.2,0.0,0.0,1.0,58,0.7314479980468749,True,REGULAR,USD
116,AMZN200424C01967500,1587409005,1967.5,437.25,405.95,412.55,0.0,0.0,3.0,4,1.0007984530639646,True,REGULAR,USD
117,AMZN200424C01970000,1587410869,1970.0,431.85,402.15,407.7,0.0,0.0,3.0,21,0.8083515258789062,True,REGULAR,USD
118,AMZN200424C01972500,1587391029,1972.5,422.4,403.85,408.3,0.0,0.0,2.0,8,0.891480577392578,True,REGULAR,USD
119,AMZN200424C01975000,1587478074,1975.0,412.95,400.8,405.0,-32.149994,-7.223095,3.0,28,0.8227556787109375,True,REGULAR,USD
120,AMZN200424C01977500,1586807819,1977.5,205.65,395.65,397.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200424C01980000,1587411366,1980.0,425.55,392.55,397.75,0.0,0.0,4.0,44,0.7954122021484374,True,REGULAR,USD
122,AMZN200424C01982500,1587392794,1982.5,437.3,391.7,396.1,0.0,0.0,1.0,12,0.8726819372558592,True,REGULAR,USD
123,AMZN200424C01985000,1587412332,1985.0,410.2,388.85,398.85,0.0,0.0,3.0,16,0.8864757446289062,True,REGULAR,USD
124,AMZN200424C01987500,1587407045,1987.5,416.25,387.2,393.0,0.0,0.0,2.0,16,0.7617211328125001,True,REGULAR,USD
125,AMZN200424C01990000,1587390405,1990.0,422.3,382.85,387.9,0.0,0.0,3.0,37,0.7933370275878906,True,REGULAR,USD
126,AMZN200424C01995000,1587391644,1995.0,410.4,382.9,386.7,0.0,0.0,1.0,22,0.9252937158203125,True,REGULAR,USD
127,AMZN200424C02000000,1587478455,2000.0,376.18,375.8,380.2,-21.02002,-5.292049,24.0,462,0.7841818457031251,True,REGULAR,USD
128,AMZN200424C02005000,1587398449,2005.0,421.32,368.15,370.75,0.0,0.0,8.0,16,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200424C02010000,1587404159,2010.0,399.46,366.2,369.6,0.0,0.0,4.0,165,0.7543969873046875,True,REGULAR,USD
130,AMZN200424C02015000,1587392794,2015.0,405.05,361.4,364.25,0.0,0.0,1.0,12,0.7368190380859375,True,REGULAR,USD
131,AMZN200424C02020000,1587409562,2020.0,371.86,356.8,361.2,0.0,0.0,13.0,122,0.8228777478027343,True,REGULAR,USD
132,AMZN200424C02025000,1587478051,2025.0,364.35,348.3,353.35,33.850006,10.242059,4.0,50,0.765749412841797,True,REGULAR,USD
133,AMZN200424C02030000,1587476478,2030.0,350.6,348.85,353.0,-26.899994,-7.1258264,2.0,117,0.9021005883789062,True,REGULAR,USD
134,AMZN200424C02035000,1587477785,2035.0,347.95,341.2,343.5,25.950012,8.05901,2.0,44,0.637698935546875,True,REGULAR,USD
135,AMZN200424C02040000,1587403435,2040.0,367.97,335.25,338.7,0.0,0.0,4.0,90,0.5371140039062501,True,REGULAR,USD
136,AMZN200424C02045000,1587476325,2045.0,342.3,329.7,333.6,-23.950012,-6.5392523,1.0,55,0.7437769763183593,True,REGULAR,USD
137,AMZN200424C02050000,1587477837,2050.0,333.25,327.2,331.85,-24.850006,-6.9394035,4.0,363,0.7896749548339843,True,REGULAR,USD
138,AMZN200424C02055000,1587477228,2055.0,334.55,319.4,326.05,-13.0,-3.7404692,3.0,5,0.6499058447265625,True,REGULAR,USD
139,AMZN200424C02060000,1587477716,2060.0,323.8,313.3,318.5,-40.28,-11.063503,3.0,139,0.706179696044922,True,REGULAR,USD
140,AMZN200424C02065000,1587046915,2065.0,322.95,309.3,314.05,0.0,0.0,2.0,6,0.7309597216796875,True,REGULAR,USD
141,AMZN200424C02070000,1587407354,2070.0,334.6,303.45,308.6,0.0,0.0,9.0,80,0.6926300268554688,True,REGULAR,USD
142,AMZN200424C02075000,1587396092,2075.0,348.72,296.8,300.45,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200424C02080000,1587476699,2080.0,295.57,293.3,301.9,-23.399994,-7.3361115,1.0,102,0.5896037133789063,True,REGULAR,USD
144,AMZN200424C02085000,1587476330,2085.0,300.0,288.55,291.65,-38.809998,-11.454797,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN200424C02090000,1587389563,2090.0,323.72,286.0,293.75,0.0,0.0,1.0,83,0.7199735034179688,True,REGULAR,USD
146,AMZN200424C02095000,1587394085,2095.0,337.05,278.8,281.3,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN200424C02100000,1587476889,2100.0,280.2,275.75,279.8,-25.970001,-8.482215,3.0,1236,0.5700726586914062,True,REGULAR,USD
148,AMZN200424C02110000,1587478444,2110.0,268.98,268.9,273.1,-29.669983,-9.934701,5.0,63,0.7214383325195313,True,REGULAR,USD
149,AMZN200424C02120000,1587402470,2120.0,282.72,256.9,260.2,0.0,0.0,7.0,147,0.5877726770019531,True,REGULAR,USD
150,AMZN200424C02130000,1587475990,2130.0,287.4,248.95,250.45,-0.6000061,-0.20833546,2.0,184,0.6247596118164063,True,REGULAR,USD
151,AMZN200424C02140000,1587478093,2140.0,251.0,239.6,241.1,-3.600006,-1.4139851,1.0,107,0.6289709954833984,True,REGULAR,USD
152,AMZN200424C02150000,1587411282,2150.0,276.0,232.0,235.15,15.600006,5.990786,5.0,248,0.7059965924072267,True,REGULAR,USD
153,AMZN200424C02160000,1587406552,2160.0,248.5,220.8,222.7,0.0,0.0,8.0,223,0.6300696173095703,True,REGULAR,USD
154,AMZN200424C02170000,1587412354,2170.0,229.7,211.25,212.85,0.0,0.0,87.0,224,0.6151161535644531,True,REGULAR,USD
155,AMZN200424C02180000,1587477173,2180.0,207.0,196.25,201.3,-26.25,-11.25402,21.0,242,0.5694012786865235,True,REGULAR,USD
156,AMZN200424C02190000,1587476325,2190.0,202.7,190.55,194.15,-16.0,-7.315958,3.0,204,0.5751385260009765,True,REGULAR,USD
157,AMZN200424C02200000,1587477683,2200.0,190.0,185.75,191.4,-18.600006,-8.91659,35.0,388,0.6846955358886719,True,REGULAR,USD
158,AMZN200424C02210000,1587477745,2210.0,181.8,170.85,174.75,-18.75,-9.349289,2.0,203,0.5374191766357423,True,REGULAR,USD
159,AMZN200424C02220000,1587477745,2220.0,172.5,166.25,171.55,-13.899994,-7.4570785,3.0,116,0.6344641046142578,True,REGULAR,USD
160,AMZN200424C02230000,1587476704,2230.0,153.85,157.4,163.2,-22.149994,-12.585224,1.0,196,0.6297644445800781,True,REGULAR,USD
161,AMZN200424C02240000,1587405880,2240.0,186.36,146.25,148.8,0.0,0.0,109.0,239,0.5539290213012696,True,REGULAR,USD
162,AMZN200424C02250000,1587478405,2250.0,142.55,140.45,143.65,-17.449997,-10.906248,17.0,380,0.5982401016235351,True,REGULAR,USD
163,AMZN200424C02260000,1587478309,2260.0,136.65,131.05,132.85,-21.87001,-13.796372,21.0,186,0.5663190341186525,True,REGULAR,USD
164,AMZN200424C02265000,1587477745,2265.0,135.4,127.1,129.1,-31.450012,-18.849272,2.0,15,0.567661794128418,True,REGULAR,USD
165,AMZN200424C02270000,1587475984,2270.0,159.76,126.05,132.0,13.7599945,9.424654,1.0,160,0.6325720336914062,True,REGULAR,USD
166,AMZN200424C02275000,1587476594,2275.0,127.5,121.0,123.7,-14.5,-10.211267,1.0,15,0.5939219075012208,True,REGULAR,USD
167,AMZN200424C02280000,1587476693,2280.0,115.45,117.4,119.1,-19.550003,-14.481483,12.0,297,0.5890238851928712,True,REGULAR,USD
168,AMZN200424C02285000,1587477785,2285.0,119.85,116.5,118.55,-16.650002,-12.1978035,2.0,19,0.6257361645507813,True,REGULAR,USD
169,AMZN200424C02290000,1587477732,2290.0,115.0,109.9,114.6,-12.589996,-9.867542,16.0,219,0.6047707980346682,True,REGULAR,USD
170,AMZN200424C02295000,1587409711,2295.0,122.11,105.5,106.9,0.0,0.0,28.0,33,0.5743450769042968,True,REGULAR,USD
171,AMZN200424C02300000,1587478281,2300.0,106.0,101.15,103.25,-14.339996,-11.916235,437.0,1095,0.5686078295898438,True,REGULAR,USD
172,AMZN200424C02305000,1587478205,2305.0,103.75,101.15,102.5,-15.099998,-12.70509,7.0,39,0.6044351080322268,True,REGULAR,USD
173,AMZN200424C02310000,1587478205,2310.0,100.15,97.6,99.65,-15.110001,-13.109491,5.0,122,0.6060525234985353,True,REGULAR,USD
174,AMZN200424C02315000,1587477731,2315.0,95.75,95.95,97.6,-16.699997,-14.851043,24.0,19,0.6219215054321289,True,REGULAR,USD
175,AMZN200424C02320000,1587477956,2320.0,98.75,87.15,90.3,-6.25,-5.952381,11.0,202,0.5685162777709961,True,REGULAR,USD
176,AMZN200424C02325000,1587477629,2325.0,97.6,90.3,92.1,-1.4500046,-1.4639117,9.0,44,0.6300543586730958,True,REGULAR,USD
177,AMZN200424C02330000,1587478148,2330.0,89.5,82.75,84.15,-9.779999,-9.850925,57.0,230,0.5798992205810547,True,REGULAR,USD
178,AMZN200424C02335000,1587477629,2335.0,91.3,84.25,85.85,-5.0499954,-5.241303,16.0,45,0.6290930645751953,True,REGULAR,USD
179,AMZN200424C02340000,1587478062,2340.0,88.75,78.5,80.55,-3.75,-4.0540543,62.0,216,0.6020242434692384,True,REGULAR,USD
180,AMZN200424C02350000,1587478384,2350.0,75.6,72.1,73.5,-9.800003,-11.475413,491.0,1038,0.5917094052124025,True,REGULAR,USD
181,AMZN200424C02360000,1587478266,2360.0,71.1,68.6,69.85,-6.9400024,-8.892879,122.0,328,0.6109963217163087,True,REGULAR,USD
182,AMZN200424C02370000,1587478462,2370.0,62.98,62.7,64.55,-13.02,-17.131578,178.0,430,0.6068001966857912,True,REGULAR,USD
183,AMZN200424C02380000,1587478485,2380.0,57.77,58.3,59.8,-13.23,-18.633802,686.0,332,0.6102944244384767,False,REGULAR,USD
184,AMZN200424C02390000,1587478461,2390.0,54.05,55.0,57.05,-10.549999,-16.331268,615.0,317,0.6267737518310548,False,REGULAR,USD
185,AMZN200424C02400000,1587478491,2400.0,49.75,50.05,51.1,-8.900002,-15.1747675,1944.0,2223,0.6162300340270996,False,REGULAR,USD
186,AMZN200424C02410000,1587478483,2410.0,46.05,45.35,46.4,-9.450001,-17.027027,288.0,498,0.610599597167969,False,REGULAR,USD
187,AMZN200424C02420000,1587478400,2420.0,44.85,42.4,43.75,-6.1500015,-12.0588255,608.0,959,0.6219520227050781,False,REGULAR,USD
188,AMZN200424C02430000,1587478465,2430.0,39.2,38.1,39.45,-8.200001,-17.29958,228.0,341,0.6152687399291993,False,REGULAR,USD
189,AMZN200424C02440000,1587478446,2440.0,37.0,37.7,38.65,-6.790001,-15.505825,248.0,509,0.6456029092407226,False,REGULAR,USD
190,AMZN200424C02450000,1587478484,2450.0,33.0,34.0,34.5,-6.0,-15.384616,1070.0,1582,0.6382482464599608,False,REGULAR,USD
191,AMZN200424C02460000,1587478444,2460.0,31.53,32.35,33.35,-4.6399975,-12.828304,258.0,517,0.6565586102294922,False,REGULAR,USD
192,AMZN200424C02470000,1587478310,2470.0,30.05,28.75,29.55,-4.950001,-14.1428585,79.0,385,0.6468541174316407,False,REGULAR,USD
193,AMZN200424C02480000,1587478404,2480.0,27.1,25.45,27.2,-5.699999,-17.378046,116.0,258,0.6446263565063476,False,REGULAR,USD
194,AMZN200424C02490000,1587478483,2490.0,24.15,24.25,24.85,-4.8500004,-16.72414,103.0,240,0.6529270547485352,False,REGULAR,USD
195,AMZN200424C02500000,1587478492,2500.0,21.95,22.5,22.9,-4.8599987,-18.12756,1731.0,2314,0.6585422329711915,False,REGULAR,USD
