,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,WMT200424P00114000,1587478220,114.0,0.04,0.01,0.08,0.01,33.333336,56.0,147,0.5937540625000001,False,REGULAR,USD
25,WMT200424P00115000,1587397414,115.0,0.04,0.0,0.28,0.0,0.0,1.0,285,0.676761044921875,False,REGULAR,USD
26,WMT200424P00116000,1587409596,116.0,0.01,0.01,0.25,0.0,0.0,7.0,76,0.6289099609375001,False,REGULAR,USD
27,WMT200424P00117000,1587477794,117.0,0.1,0.02,0.12,0.060000002,150.0,13.0,136,0.5293015820312501,False,REGULAR,USD
28,WMT200424P00118000,1587412777,118.0,0.08,0.01,0.2,0.0,0.0,153.0,220,0.5293015820312501,False,REGULAR,USD
29,WMT200424P00119000,1587409565,119.0,0.07,0.07,0.5,0.0,0.0,26.0,196,0.6093789062500001,False,REGULAR,USD
30,WMT200424P00120000,1587478694,120.0,0.18,0.13,0.16,0.09,100.0,68.0,648,0.49414568359375005,False,REGULAR,USD
31,WMT200424P00121000,1587478669,121.0,0.2,0.13,0.19,0.07000001,53.84616,68.0,256,0.471684970703125,False,REGULAR,USD
32,WMT200424P00122000,1587478595,122.0,0.25,0.28,0.3,0.060000002,31.578947,25.0,289,0.48291532714843755,False,REGULAR,USD
33,WMT200424P00123000,1587478173,123.0,0.3,0.28,0.49,0.04000002,15.384624,21.0,182,0.5073291455078125,False,REGULAR,USD
34,WMT200424P00124000,1587478285,124.0,0.4,0.41,0.46,0.08000001,25.000004,39.0,220,0.44727115234375,False,REGULAR,USD
35,WMT200424P00125000,1587478666,125.0,0.6,0.58,0.65,0.100000024,20.000004,212.0,1306,0.45117736328125,False,REGULAR,USD
36,WMT200424P00126000,1587478691,126.0,0.8,0.64,0.75,0.13,19.402985,172.0,1504,0.4204159521484375,False,REGULAR,USD
37,WMT200424P00127000,1587478310,127.0,0.9,0.92,1.02,-0.030000031,-3.2258098,112.0,538,0.42188078125,False,REGULAR,USD
38,WMT200424P00128000,1587478719,128.0,1.32,1.25,1.32,0.1400001,11.864416,234.0,625,0.4165097412109374,False,REGULAR,USD
39,WMT200424P00129000,1587478720,129.0,1.65,1.57,1.63,0.059999943,3.7735813,770.0,2576,0.4008848974609375,False,REGULAR,USD
40,WMT200424P00130000,1587478687,130.0,2.15,1.89,2.07,0.05000019,2.3809617,116.0,743,0.397466962890625,False,REGULAR,USD
41,WMT200424P00131000,1587478626,131.0,2.6,2.13,2.51,-0.00999999,-0.3831414,65.0,1130,0.3806214282226562,True,REGULAR,USD
42,WMT200424P00132000,1587478703,132.0,3.3,3.1,3.35,0.099999905,3.1249971,70.0,740,0.4255428540039063,True,REGULAR,USD
43,WMT200424P00133000,1587477755,133.0,3.75,3.85,4.1,-0.1500001,-3.8461561,10.0,199,0.44336494140625,True,REGULAR,USD
44,WMT200424P00134000,1587409936,134.0,4.3,4.35,4.75,0.0,0.0,41.0,170,0.4292049267578125,True,REGULAR,USD
45,WMT200424P00135000,1587408942,135.0,4.2,4.55,7.6,0.0,0.0,8.0,57,0.5576216113281252,True,REGULAR,USD
46,WMT200424P00136000,1587476008,136.0,7.37,6.15,7.8,1.9699998,36.48148,10.0,90,0.5898478515625001,True,REGULAR,USD
47,WMT200424P00137000,1587409294,137.0,6.1,6.75,9.1,0.0,0.0,88.0,74,0.629886513671875,True,REGULAR,USD
48,WMT200424P00138000,1587411831,138.0,7.8,8.2,9.8,0.0,0.0,11.0,4,0.6987334814453126,True,REGULAR,USD
49,WMT200424P00139000,1587130538,139.0,9.1,8.55,10.85,0.0,0.0,1.0,1,0.6684603466796877,True,REGULAR,USD
50,WMT200424P00140000,1587148323,140.0,9.58,9.05,12.0,0.0,0.0,16.0,19,0.6616244775390626,True,REGULAR,USD
51,WMT200424P00150000,1584645464,150.0,31.45,15.7,20.45,0.0,0.0,2.0,0,1.0166064794921876,True,REGULAR,USD
