,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,HD200424C00190000,1587403132,190.0,19.9,13.85,14.45,0.0,0.0,20.0,64,0.5742230078125,True,REGULAR,USD
21,HD200424C00192500,1587395580,192.5,18.42,11.7,13.0,0.0,0.0,13.0,22,0.577152666015625,True,REGULAR,USD
22,HD200424C00195000,1587478512,195.0,9.8,9.7,10.3,-4.7,-32.41379,18.0,175,0.51562984375,True,REGULAR,USD
23,HD200424C00197500,1587478309,197.5,7.82,7.45,8.0,-3.4299998,-30.488886,1.0,89,0.4968312036132813,True,REGULAR,USD
24,HD200424C00200000,1587478309,200.0,6.07,5.95,6.4,-1.8599997,-23.45523,17.0,585,0.5073291455078125,True,REGULAR,USD
25,HD200424C00202500,1587478074,202.5,4.8,4.3,5.6,-5.1499996,-51.75879,53.0,81,0.5075732836914062,True,REGULAR,USD
26,HD200424C00205000,1587478406,205.0,3.35,2.97,3.45,-1.8499999,-35.57692,208.0,264,0.47485876708984376,False,REGULAR,USD
27,HD200424C00207500,1587478504,207.5,2.37,2.13,2.77,-1.5300002,-39.230774,19.0,343,0.5124560473632812,False,REGULAR,USD
28,HD200424C00210000,1587478518,210.0,1.65,1.56,1.68,-1.09,-39.78102,501.0,961,0.47095255615234377,False,REGULAR,USD
29,HD200424C00212500,1587478352,212.5,1.02,0.86,1.3,-1.0899999,-51.658768,48.0,184,0.5004932763671875,False,REGULAR,USD
30,HD200424C00215000,1587478551,215.0,0.75,0.6,0.79,-0.69000006,-47.916668,44.0,393,0.485356708984375,False,REGULAR,USD
31,HD200424C00217500,1587478052,217.5,0.45,0.33,0.62,-0.71,-61.206898,18.0,348,0.5151415673828125,False,REGULAR,USD
32,HD200424C00220000,1587478362,220.0,0.3,0.26,0.43,-0.3,-50.0,30.0,696,0.52539537109375,False,REGULAR,USD
33,HD200424C00222500,1587476668,222.5,0.25,0.2,0.39,-0.110000014,-30.55556,18.0,130,0.5351608984375,False,REGULAR,USD
34,HD200424C00225000,1587478534,225.0,0.2,0.17,0.24,-0.14,-41.17647,234.0,722,0.5468795312500001,False,REGULAR,USD
35,HD200424C00227500,1587411144,227.5,0.26,0.08,0.6,0.0,0.0,21.0,73,0.6567417138671876,False,REGULAR,USD
36,HD200424C00230000,1587476345,230.0,0.11,0.05,0.27,0.0,0.0,3.0,129,0.614261669921875,False,REGULAR,USD
37,HD200424C00232500,1587399902,232.5,0.18,0.0,4.25,0.0,0.0,2.0,19,1.2124062817382812,False,REGULAR,USD
38,HD200424C00235000,1587406330,235.0,0.12,0.0,0.67,0.0,0.0,26.0,74,0.8017597949218749,False,REGULAR,USD
39,HD200424C00237500,1587408443,237.5,0.08,0.01,0.41,0.0,0.0,8.0,14,0.780275634765625,False,REGULAR,USD
40,HD200424C00240000,1587407551,240.0,0.02,0.0,0.19,0.0,0.0,2.0,36,0.72851833984375,False,REGULAR,USD
41,HD200424C00242500,1587400721,242.5,0.01,0.0,0.23,0.0,0.0,2.0,12,0.789064609375,False,REGULAR,USD
42,HD200424C00245000,1587404879,245.0,0.38,0.0,4.2,0.0,0.0,31.0,31,1.5068384033203124,False,REGULAR,USD
43,HD200424C00250000,1587130693,250.0,0.04,0.0,2.11,0.0,0.0,1.0,23,1.3515657421874998,False,REGULAR,USD
44,HD200424C00252500,1587475817,252.5,0.04,0.0,4.05,-0.010000002,-20.000002,2.0,11,1.6538103247070315,False,REGULAR,USD
45,HD200424C00255000,1586886082,255.0,1.14,0.0,4.15,0.0,0.0,10.0,10,1.7177748486328124,False,REGULAR,USD
46,HD200424C00257500,1586886082,257.5,0.98,0.0,4.3,0.0,0.0,,10,1.7866221606445314,False,REGULAR,USD
47,HD200424C00260000,1583956793,260.0,0.73,0.0,4.25,0.0,0.0,,3,1.8315438110351558,False,REGULAR,USD
48,HD200424C00275000,1584742268,275.0,0.27,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
