,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BLK200424C00450000,1587392319,450.0,22.0,19.1,25.8,0.0,0.0,2.0,31,0.711916943359375,True,REGULAR,USD
22,BLK200424C00452500,1587052220,452.5,14.38,18.2,24.2,0.0,0.0,1.0,1,0.5355271057128907,True,REGULAR,USD
23,BLK200424C00455000,1586980193,455.0,10.93,16.9,22.4,0.0,0.0,7.0,8,0.5511519494628907,True,REGULAR,USD
24,BLK200424C00457500,1586871811,457.5,20.3,13.8,20.1,0.0,0.0,,0,0.6728548339843752,True,REGULAR,USD
25,BLK200424C00460000,1587390393,460.0,14.61,13.1,18.7,0.0,0.0,1.0,18,0.5282029602050782,True,REGULAR,USD
26,BLK200424C00462500,1587130355,462.5,24.0,10.6,17.0,0.0,0.0,2.0,0,0.6687044848632814,True,REGULAR,USD
27,BLK200424C00465000,1587477132,465.0,8.35,10.6,15.2,-4.3499994,-34.251965,1.0,7,0.528447098388672,True,REGULAR,USD
28,BLK200424C00467500,1587130223,467.5,16.2,7.9,14.1,0.0,0.0,1.0,12,0.5007374145507812,True,REGULAR,USD
29,BLK200424C00470000,1587410188,470.0,10.0,7.2,13.0,0.0,0.0,6.0,31,0.5194139855957032,False,REGULAR,USD
30,BLK200424C00472500,1587407634,472.5,8.58,5.7,11.0,0.0,0.0,3.0,6,0.6250037500000001,False,REGULAR,USD
31,BLK200424C00475000,1587408958,475.0,6.7,5.3,9.7,0.0,0.0,7.0,13,0.5006153454589843,False,REGULAR,USD
32,BLK200424C00477500,1587389764,477.5,5.63,4.0,8.4,0.0,0.0,3.0,12,0.5990030334472658,False,REGULAR,USD
33,BLK200424C00480000,1587477922,480.0,5.8,2.55,6.8,-0.75,-11.450381,5.0,22,0.5628705822753908,False,REGULAR,USD
34,BLK200424C00482500,1587390345,482.5,3.8,1.9,6.0,0.0,0.0,3.0,3,0.5643354113769532,False,REGULAR,USD
35,BLK200424C00485000,1587478303,485.0,4.1,2.5,4.4,0.099999905,2.4999976,27.0,55,0.5143481182861327,False,REGULAR,USD
36,BLK200424C00487500,1587406755,487.5,3.5,0.15,4.0,0.0,0.0,3.0,4,0.5289353747558594,False,REGULAR,USD
37,BLK200424C00490000,1587476678,490.0,0.85,1.0,5.9,-0.14999998,-14.999998,1.0,22,0.5305222729492188,False,REGULAR,USD
38,BLK200424C00492500,1587406289,492.5,0.75,0.85,5.5,0.0,0.0,1.0,8,0.547001600341797,False,REGULAR,USD
39,BLK200424C00495000,1587406570,495.0,2.1,0.3,2.85,0.0,0.0,2.0,7,0.5572554040527344,False,REGULAR,USD
40,BLK200424C00497500,1587405978,497.5,1.8,0.05,2.75,0.0,0.0,5.0,5,0.5821574987792968,False,REGULAR,USD
41,BLK200424C00500000,1587477364,500.0,0.9,0.1,2.85,-0.42000008,-31.818186,6.0,52,0.5022022436523439,False,REGULAR,USD
42,BLK200424C00502500,1587145338,502.5,1.6,0.05,2.9,0.0,0.0,7.0,9,0.5300339965820313,False,REGULAR,USD
43,BLK200424C00505000,1587140647,505.0,1.62,0.0,1.75,0.0,0.0,2.0,3,0.5854533642578125,False,REGULAR,USD
44,BLK200424C00507500,1587153022,507.5,1.7,0.05,1.8,0.0,0.0,1.0,10,0.5183153637695312,False,REGULAR,USD
45,BLK200424C00510000,1587403118,510.0,0.8,0.0,1.6,0.0,0.0,14.0,29,0.5249070947265625,False,REGULAR,USD
46,BLK200424C00512500,1586441698,512.5,3.0,0.05,2.0,0.0,0.0,2.0,11,0.5810588769531251,False,REGULAR,USD
47,BLK200424C00515000,1587152712,515.0,0.86,0.0,1.2,0.0,0.0,10.0,20,0.5380905566406251,False,REGULAR,USD
48,BLK200424C00517500,1587355269,517.5,0.65,0.0,1.75,0.0,0.0,,12,0.6071816625976563,False,REGULAR,USD
49,BLK200424C00520000,1587152712,520.0,0.63,0.0,3.7,0.0,0.0,26.0,43,0.7563500927734376,False,REGULAR,USD
50,BLK200424C00525000,1586979455,525.0,1.52,0.0,1.7,0.0,0.0,2.0,3,0.6713900048828126,False,REGULAR,USD
51,BLK200424C00530000,1586978375,530.0,0.55,0.0,4.3,0.0,0.0,1.0,44,0.8906260937499999,False,REGULAR,USD
52,BLK200424C00540000,1586979425,540.0,2.12,0.0,1.2,0.0,0.0,7.0,7,0.7490259472656251,False,REGULAR,USD
