,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN200424P01060000,1586889850,1060.0,0.01,0.0,1.17,0.0,0.0,1.0,4.0,2.9042996142578126,False,REGULAR,USD
16,AMZN200424P01070000,1584331638,1070.0,10.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
17,AMZN200424P01100000,1587143651,1100.0,0.04,0.0,0.09,0.0,0.0,5.0,67.0,2.2187544531249994,False,REGULAR,USD
18,AMZN200424P01110000,1587059961,1110.0,0.01,0.0,0.93,0.0,0.0,1.0,1.0,2.684573601074219,False,REGULAR,USD
19,AMZN200424P01120000,1585927528,1120.0,0.66,0.0,1.2,0.0,0.0,2.0,2.0,2.7255891235351566,False,REGULAR,USD
20,AMZN200424P01130000,1584639654,1130.0,6.65,0.0,9.8,0.0,0.0,4.0,0.0,3.528809771728515,False,REGULAR,USD
21,AMZN200424P01140000,1584552469,1140.0,8.0,0.0,0.31,0.0,0.0,1.0,0.0,2.3418010205078117,False,REGULAR,USD
22,AMZN200424P01150000,1587131721,1150.0,0.2,0.0,1.17,0.0,0.0,1.0,17.0,2.6289096777343754,False,REGULAR,USD
23,AMZN200424P01160000,1585329013,1160.0,1.91,0.0,1.2,0.0,0.0,1.0,3.0,2.6064487963867187,False,REGULAR,USD
24,AMZN200424P01170000,1583726592,1170.0,10.0,0.0,3.3,0.0,0.0,,,2.8981961138916015,False,REGULAR,USD
25,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,1.16,0.0,0.0,50.0,25.0,2.5390661523437497,False,REGULAR,USD
26,AMZN200424P01190000,1584727141,1190.0,5.6,0.0,9.35,0.0,0.0,1.0,0.0,3.2819842169189455,False,REGULAR,USD
27,AMZN200424P01200000,1587130750,1200.0,0.16,0.0,0.96,0.0,0.0,1.0,51.0,2.4335976660156247,False,REGULAR,USD
28,AMZN200424P01210000,1584456357,1210.0,17.6,0.0,1.83,0.0,0.0,7.0,11.0,2.5810582348632813,False,REGULAR,USD
29,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,1.2,0.0,0.0,1.0,1.0,2.4355507861328123,False,REGULAR,USD
30,AMZN200424P01230000,1586886977,1230.0,0.06,0.0,1.23,0.0,0.0,3.0,7.0,2.4140664648437498,False,REGULAR,USD
31,AMZN200424P01240000,1586193007,1240.0,0.38,0.0,1.22,0.0,0.0,1.0,4.0,2.3847696630859367,False,REGULAR,USD
32,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,0.99,0.0,0.0,3.0,4.0,2.3056682983398433,False,REGULAR,USD
33,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,1.23,0.0,0.0,1.0,1.0,2.3320354199218745,False,REGULAR,USD
34,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,1.24,0.0,0.0,1.0,5.0,2.307133138427734,False,REGULAR,USD
35,AMZN200424P01280000,1585767046,1280.0,0.41,0.0,1.23,0.0,0.0,2.0,34.0,2.2783246166992184,False,REGULAR,USD
36,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,1.41,0.0,0.0,1.0,2.0,2.285648817138672,False,REGULAR,USD
37,AMZN200424P01300000,1587402592,1300.0,0.01,0.0,1.24,0.0,0.0,2.0,85.0,2.227543493652343,False,REGULAR,USD
38,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,1.24,0.0,0.0,3.0,14.0,2.2011763720703117,False,REGULAR,USD
39,AMZN200424P01320000,1587061487,1320.0,0.07,0.0,1.0,0.0,0.0,4.0,6.0,2.1259812475585935,False,REGULAR,USD
40,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,1.0,0.0,0.0,3.0,5.0,2.100590686035156,False,REGULAR,USD
41,AMZN200424P01340000,1586785041,1340.0,2.4,0.0,1.11,0.0,0.0,1.0,16.0,2.0986375659179686,False,REGULAR,USD
42,AMZN200424P01350000,1587389533,1350.0,0.05,0.0,0.04,0.0,0.0,25.0,39.0,1.5625021874999998,False,REGULAR,USD
43,AMZN200424P01360000,1587390275,1360.0,0.03,0.0,0.04,0.0,0.0,34.0,37.0,1.5468772656249998,False,REGULAR,USD
44,AMZN200424P01370000,1586460559,1370.0,0.53,0.0,0.6,0.0,0.0,1.0,3.0,1.8994145654296877,False,REGULAR,USD
45,AMZN200424P01380000,1586871635,1380.0,0.2,0.0,1.25,0.0,0.0,1.0,6.0,2.0249072814941402,False,REGULAR,USD
46,AMZN200424P01390000,1587052844,1390.0,0.15,0.0,1.1,0.0,0.0,5.0,16.0,1.97265638671875,False,REGULAR,USD
47,AMZN200424P01400000,1587391193,1400.0,0.03,0.0,0.0,0.0,0.0,3.0,47.0,0.500005,False,REGULAR,USD
48,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,1.23,0.0,0.0,3.0,6.0,1.9472658886718752,False,REGULAR,USD
49,AMZN200424P01420000,1587142223,1420.0,0.15,0.0,0.4,0.0,0.0,4.0,18.0,1.716798291015625,False,REGULAR,USD
50,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,1.25,0.0,0.0,1.0,3.0,1.90234423828125,False,REGULAR,USD
51,AMZN200424P01440000,1587399992,1440.0,0.02,0.0,1.24,0.0,0.0,3.0,17.0,1.876953740234375,False,REGULAR,USD
52,AMZN200424P01450000,1587130571,1450.0,0.12,0.0,0.82,0.0,0.0,1.0,53.0,1.7724620751953122,False,REGULAR,USD
53,AMZN200424P01460000,1587391206,1460.0,0.05,0.0,0.07,0.0,0.0,2.0,15.0,1.41015919921875,False,REGULAR,USD
54,AMZN200424P01470000,1587391204,1470.0,0.05,0.0,0.06,0.0,0.0,5.0,30.0,1.3750031249999999,False,REGULAR,USD
55,AMZN200424P01480000,1587478417,1480.0,0.07,0.07,0.08,0.02,39.999996,212.0,18.0,1.4570339648437498,False,REGULAR,USD
56,AMZN200424P01490000,1587476139,1490.0,0.03,0.03,1.24,-0.020000001,-40.000004,1.0,48.0,1.7641613354492187,False,REGULAR,USD
57,AMZN200424P01500000,1587405364,1500.0,0.03,0.02,1.22,0.0,0.0,4.0,92.0,1.736329443359375,False,REGULAR,USD
58,AMZN200424P01510000,1587391183,1510.0,0.05,0.0,0.9,0.0,0.0,2.0,175.0,1.654298603515625,False,REGULAR,USD
59,AMZN200424P01520000,1587391178,1520.0,0.06,0.03,0.09,0.0,0.0,4.0,26.0,1.3554719726562499,False,REGULAR,USD
60,AMZN200424P01530000,1587135698,1530.0,0.27,0.05,0.12,0.0,0.0,1.0,30.0,1.3750031249999999,False,REGULAR,USD
61,AMZN200424P01540000,1587055802,1540.0,0.67,0.0,0.61,0.0,0.0,8.0,10.0,1.5253929980468748,False,REGULAR,USD
62,AMZN200424P01550000,1587476208,1550.0,0.04,0.0,0.0,-0.050000004,-55.555557,1.0,42.0,0.500005,False,REGULAR,USD
63,AMZN200424P01560000,1587393594,1560.0,0.1,0.0,0.16,0.0,0.0,532.0,582.0,1.3125034374999998,False,REGULAR,USD
64,AMZN200424P01570000,1587475896,1570.0,0.04,0.0,0.77,-0.030000001,-42.857143,35.0,59.0,1.4990259423828123,False,REGULAR,USD
65,AMZN200424P01580000,1587395986,1580.0,0.08,0.0,1.28,0.0,0.0,8.0,32.0,1.5625021874999998,False,REGULAR,USD
66,AMZN200424P01590000,1587477975,1590.0,0.07,0.0,1.23,0.02,40.0,1.0,179.0,1.5332054589843749,False,REGULAR,USD
67,AMZN200424P01600000,1587408467,1600.0,0.05,0.0,0.5,0.0,0.0,7.0,300.0,1.3740265673828125,False,REGULAR,USD
68,AMZN200424P01610000,1587391490,1610.0,0.1,0.0,0.17,0.0,0.0,4.0,25.0,1.2265663671875,False,REGULAR,USD
69,AMZN200424P01620000,1587476534,1620.0,0.1,0.01,1.24,0.040000003,66.66668,10.0,79.0,1.4711940502929686,False,REGULAR,USD
70,AMZN200424P01630000,1587402658,1630.0,0.09,0.0,1.29,0.0,0.0,12.0,43.0,1.455080849609375,False,REGULAR,USD
71,AMZN200424P01640000,1587395419,1640.0,0.03,0.0,1.29,0.0,0.0,1.0,58.0,1.43359658203125,False,REGULAR,USD
72,AMZN200424P01650000,1587398792,1650.0,0.01,0.01,0.43,0.0,0.0,5.0,97.0,1.259769326171875,False,REGULAR,USD
73,AMZN200424P01660000,1587409965,1660.0,0.06,0.0,1.27,0.0,0.0,24.0,76.0,1.3886749316406248,False,REGULAR,USD
74,AMZN200424P01670000,1586976758,1670.0,0.9,0.01,1.28,0.0,0.0,1.0,55.0,1.3701203369140624,False,REGULAR,USD
75,AMZN200424P01680000,1587135534,1680.0,0.4,0.01,1.3,0.0,0.0,10.0,66.0,1.3515657421874998,False,REGULAR,USD
76,AMZN200424P01685000,1587135331,1685.0,0.4,0.0,1.04,0.0,0.0,10.0,34.0,1.3056675341796873,False,REGULAR,USD
77,AMZN200424P01690000,1587052125,1690.0,0.8,0.0,1.28,0.0,0.0,1.0,16.0,1.3271518017578123,False,REGULAR,USD
78,AMZN200424P01695000,1587135920,1695.0,0.41,0.0,1.31,0.0,0.0,2.0,10.0,1.3203158984374999,False,REGULAR,USD
79,AMZN200424P01700000,1587476448,1700.0,0.15,0.05,0.8,0.02000001,15.384624,3.0,410.0,1.2470740771484374,False,REGULAR,USD
80,AMZN200424P01705000,1586884535,1705.0,1.59,0.0,1.31,0.0,0.0,7.0,39.0,1.2998081884765622,False,REGULAR,USD
81,AMZN200424P01710000,1587410639,1710.0,0.38,0.01,1.31,0.0,0.0,7.0,65.0,1.2905308911132813,False,REGULAR,USD
82,AMZN200424P01715000,1587411958,1715.0,0.13,0.03,0.32,0.0,0.0,62.0,95.0,1.111332568359375,False,REGULAR,USD
83,AMZN200424P01720000,1587054875,1720.0,1.26,0.01,1.3,0.0,0.0,11.0,36.0,1.2685583447265623,False,REGULAR,USD
84,AMZN200424P01725000,1587151066,1725.0,0.23,0.02,1.31,0.0,0.0,7.0,21.0,1.2607458837890624,False,REGULAR,USD
85,AMZN200424P01730000,1587409622,1730.0,0.5,0.01,1.28,0.0,0.0,1.0,30.0,1.2460975195312498,False,REGULAR,USD
86,AMZN200424P01735000,1587151023,1735.0,0.3,0.01,0.35,0.0,0.0,10.0,10.0,1.0781296093750001,False,REGULAR,USD
87,AMZN200424P01740000,1587151023,1740.0,0.3,0.0,1.26,0.0,0.0,11.0,33.0,1.2221718579101561,False,REGULAR,USD
88,AMZN200424P01745000,1587149565,1745.0,0.36,0.01,1.33,0.0,0.0,7.0,47.0,1.2209511608886716,False,REGULAR,USD
89,AMZN200424P01750000,1587478011,1750.0,0.16,0.02,0.61,-0.58000004,-78.37838,1.0,127.0,1.111820847167969,False,REGULAR,USD
90,AMZN200424P01760000,1587477249,1760.0,0.15,0.01,0.34,-0.049999997,-24.999998,11.0,237.0,1.0293017285156252,False,REGULAR,USD
91,AMZN200424P01770000,1587409371,1770.0,0.18,0.0,1.34,0.0,0.0,1.0,23.0,1.1704143041992188,False,REGULAR,USD
92,AMZN200424P01780000,1587478364,1780.0,0.56,0.0,1.12,0.5,833.3334,1.0,28.0,1.1259809326171877,False,REGULAR,USD
93,AMZN200424P01782500,1587476537,1782.5,0.25,0.0,0.39,-1.35,-84.375,1.0,21.0,1.000005,False,REGULAR,USD
94,AMZN200424P01785000,1587478364,1785.0,0.58,0.01,1.21,0.27999997,93.33332,2.0,15.0,1.1274457690429687,False,REGULAR,USD
95,AMZN200424P01787500,1587392170,1787.5,0.01,0.0,1.03,0.0,0.0,1.0,8.0,1.1001021557617188,False,REGULAR,USD
96,AMZN200424P01790000,1587477378,1790.0,0.01,0.0,1.12,-0.29000002,-96.66667,20.0,52.0,1.1064497802734377,False,REGULAR,USD
97,AMZN200424P01792500,1586185294,1792.5,4.14,0.0,1.37,0.0,0.0,1.0,8.0,1.1284223266601563,False,REGULAR,USD
98,AMZN200424P01795000,1587397465,1795.0,0.2,0.0,1.37,0.0,0.0,13.0,56.0,1.1235395385742186,False,REGULAR,USD
99,AMZN200424P01797500,1587142403,1797.5,0.74,0.0,1.2,0.0,0.0,1.0,14.0,1.1005904345703126,False,REGULAR,USD
100,AMZN200424P01800000,1587477722,1800.0,0.22,0.1,0.59,0.12,120.0,5.0,473.0,1.0283251708984378,False,REGULAR,USD
101,AMZN200424P01802500,1587401868,1802.5,0.66,0.01,1.39,0.0,0.0,2.0,5.0,1.111332568359375,False,REGULAR,USD
102,AMZN200424P01805000,1587401868,1805.0,0.69,0.0,1.38,0.0,0.0,2.0,5.0,1.1044966650390626,False,REGULAR,USD
103,AMZN200424P01807500,1587139257,1807.5,0.6,0.0,1.15,0.0,0.0,1.0,4.0,1.0754440759277344,False,REGULAR,USD
104,AMZN200424P01810000,1587476549,1810.0,0.29,0.0,0.59,-0.9100001,-75.833336,10.0,59.0,0.993164130859375,False,REGULAR,USD
105,AMZN200424P01812500,1587051279,1812.5,1.0,0.0,1.39,0.0,0.0,1.0,2.0,1.0903365795898439,False,REGULAR,USD
106,AMZN200424P01815000,1587397043,1815.0,0.21,0.0,1.39,0.0,0.0,89.0,86.0,1.0854537915039062,False,REGULAR,USD
107,AMZN200424P01817500,1587402671,1817.5,0.26,0.01,1.16,0.0,0.0,10.0,15.0,1.0581101782226563,False,REGULAR,USD
108,AMZN200424P01820000,1587477328,1820.0,0.3,0.16,0.5,0.07000001,30.434786,8.0,500.0,0.9868165380859376,False,REGULAR,USD
109,AMZN200424P01822500,1586794726,1822.5,3.95,0.0,1.16,0.0,0.0,2.0,19.0,1.0473680444335938,False,REGULAR,USD
110,AMZN200424P01825000,1587132377,1825.0,0.85,0.01,1.15,0.0,0.0,1.0,15.0,1.0424852563476565,False,REGULAR,USD
111,AMZN200424P01827500,1587052037,1827.5,2.0,0.0,1.17,0.0,0.0,3.0,2.0,1.0385790258789065,False,REGULAR,USD
112,AMZN200424P01830000,1587477098,1830.0,0.01,0.01,1.17,-0.34,-97.14286,1.0,65.0,1.0351610742187503,False,REGULAR,USD
113,AMZN200424P01832500,1587401448,1832.5,0.37,0.02,1.18,0.0,0.0,2.0,3.0,1.0322314013671878,False,REGULAR,USD
114,AMZN200424P01835000,1587476434,1835.0,0.3,0.13,1.18,0.29000002,2900.003,1.0,13.0,1.0385790258789065,False,REGULAR,USD
115,AMZN200424P01837500,1587391136,1837.5,0.95,0.0,1.42,0.0,0.0,3.0,10.0,1.0439500927734378,False,REGULAR,USD
116,AMZN200424P01840000,1587401448,1840.0,0.38,0.0,1.24,0.0,0.0,2.0,86.0,1.0219775463867187,False,REGULAR,USD
117,AMZN200424P01842500,1587405251,1842.5,0.36,0.02,1.19,0.0,0.0,2.0,17.0,1.0139209460449217,False,REGULAR,USD
118,AMZN200424P01845000,1587142509,1845.0,0.79,0.1,1.19,0.0,0.0,6.0,53.0,1.0170947583007814,False,REGULAR,USD
119,AMZN200424P01847500,1586805350,1847.5,2.04,0.0,1.43,0.0,0.0,1.0,38.0,1.0253954980468751,False,REGULAR,USD
120,AMZN200424P01850000,1587477823,1850.0,0.44,0.2,0.8,0.19,76.0,26.0,406.0,0.9770510107421876,False,REGULAR,USD
121,AMZN200424P01852500,1587405251,1852.5,0.38,0.0,1.2,0.0,0.0,2.0,17.0,0.9936524072265626,False,REGULAR,USD
122,AMZN200424P01855000,1587146025,1855.0,0.7,0.01,1.22,0.0,0.0,2.0,16.0,0.9916993017578125,False,REGULAR,USD
123,AMZN200424P01860000,1587412349,1860.0,0.47,0.01,1.45,0.0,0.0,25.0,89.0,1.003422951660156,False,REGULAR,USD
124,AMZN200424P01865000,1587065852,1865.0,1.75,0.01,1.46,0.0,0.0,4.0,15.0,0.9946289599609376,False,REGULAR,USD
125,AMZN200424P01870000,1587408988,1870.0,0.21,0.01,1.19,0.0,0.0,6.0,26.0,0.9599613378906249,False,REGULAR,USD
126,AMZN200424P01875000,1587411737,1875.0,0.3,0.0,1.0,0.0,0.0,18.0,77.0,0.929688203125,False,REGULAR,USD
127,AMZN200424P01880000,1587412349,1880.0,0.54,0.0,1.47,0.0,0.0,25.0,44.0,0.9653323779296875,False,REGULAR,USD
128,AMZN200424P01885000,1587389801,1885.0,0.52,0.02,1.0,0.0,0.0,20.0,33.0,0.9133309448242188,False,REGULAR,USD
129,AMZN200424P01890000,1587150695,1890.0,0.88,0.0,1.48,0.0,0.0,9.0,55.0,0.9467778759765625,False,REGULAR,USD
130,AMZN200424P01895000,1587389861,1895.0,0.21,0.01,0.67,0.0,0.0,1.0,36.0,0.8535170898437501,False,REGULAR,USD
131,AMZN200424P01900000,1587478200,1900.0,0.35,0.3,0.42,-0.099999994,-22.222221,23.0,1128.0,0.8500991552734375,False,REGULAR,USD
132,AMZN200424P01905000,1587400482,1905.0,0.28,0.02,1.17,0.0,0.0,33.0,39.0,0.89257919921875,False,REGULAR,USD
133,AMZN200424P01910000,1587399901,1910.0,0.3,0.0,1.15,0.0,0.0,20.0,64.0,0.8793957373046875,False,REGULAR,USD
134,AMZN200424P01915000,1587412268,1915.0,0.3,0.0,1.54,0.0,0.0,4.0,43.0,0.9030771411132812,False,REGULAR,USD
135,AMZN200424P01920000,1587389895,1920.0,0.69,0.01,0.78,0.0,0.0,2.0,45.0,0.8227556787109375,False,REGULAR,USD
136,AMZN200424P01922500,1587392285,1922.5,0.38,0.05,1.57,0.0,0.0,2.0,10.0,0.8945323046874999,False,REGULAR,USD
137,AMZN200424P01925000,1587407214,1925.0,0.3,0.06,1.0,0.0,0.0,16.0,75.0,0.8430191479492187,False,REGULAR,USD
138,AMZN200424P01927500,1587054427,1927.5,2.9,0.0,1.55,0.0,0.0,2.0,36.0,0.8798840136718749,False,REGULAR,USD
139,AMZN200424P01930000,1587403688,1930.0,0.36,0.0,1.54,0.0,0.0,4.0,48.0,0.8742688354492187,False,REGULAR,USD
140,AMZN200424P01932500,1587476615,1932.5,0.55,0.01,1.35,0.53000003,2650.0027,2.0,13.0,0.8554701953125,False,REGULAR,USD
141,AMZN200424P01935000,1587397511,1935.0,0.46,0.0,1.59,0.0,0.0,1.0,48.0,0.868165380859375,False,REGULAR,USD
142,AMZN200424P01937500,1587064358,1937.5,3.1,0.01,1.16,0.0,0.0,2.0,12.0,0.8300798242187499,False,REGULAR,USD
143,AMZN200424P01940000,1587397328,1940.0,0.45,0.0,1.62,0.0,0.0,1.0,72.0,0.8608412353515625,False,REGULAR,USD
144,AMZN200424P01942500,1587401517,1942.5,0.32,0.0,1.61,0.0,0.0,2.0,20.0,0.8552260571289063,False,REGULAR,USD
145,AMZN200424P01945000,1587153313,1945.0,0.99,0.05,1.61,0.0,0.0,2.0,57.0,0.8540053662109376,False,REGULAR,USD
146,AMZN200424P01947500,1587478281,1947.5,0.5,0.01,1.63,0.15,42.857147,2.0,7.0,0.8476577734374999,False,REGULAR,USD
147,AMZN200424P01950000,1587477413,1950.0,0.55,0.35,0.55,0.07000002,14.583339,6.0,284.0,0.7812521875,False,REGULAR,USD
148,AMZN200424P01952500,1587477939,1952.5,0.51,0.5,1.65,-0.16000003,-23.8806,9.0,21.0,0.870118486328125,False,REGULAR,USD
149,AMZN200424P01955000,1587397511,1955.0,0.55,0.02,1.66,0.0,0.0,1.0,67.0,0.8361832788085937,False,REGULAR,USD
150,AMZN200424P01957500,1587389555,1957.5,0.65,0.01,1.65,0.0,0.0,2.0,10.0,0.8300798242187499,False,REGULAR,USD
151,AMZN200424P01960000,1587400612,1960.0,0.55,0.1,1.68,0.0,0.0,45.0,93.0,0.8330094824218748,False,REGULAR,USD
152,AMZN200424P01962500,1587405881,1962.5,0.47,0.01,1.69,0.0,0.0,2.0,11.0,0.8229998168945312,False,REGULAR,USD
153,AMZN200424P01965000,1587475916,1965.0,0.01,0.02,0.75,-0.51,-98.07693,2.0,18.0,0.7402369726562499,False,REGULAR,USD
154,AMZN200424P01967500,1587397955,1967.5,0.61,0.15,1.7,0.0,0.0,2.0,11.0,0.8229998168945312,False,REGULAR,USD
155,AMZN200424P01970000,1587475821,1970.0,0.94,0.48,0.93,0.36,62.068966,1.0,176.0,0.7885763330078125,False,REGULAR,USD
156,AMZN200424P01972500,1587139220,1972.5,2.15,0.01,1.72,0.0,0.0,4.0,11.0,0.805666005859375,False,REGULAR,USD
157,AMZN200424P01975000,1587477238,1975.0,0.69,0.0,1.73,0.31,81.57895,1.0,39.0,0.8010273803710937,False,REGULAR,USD
158,AMZN200424P01977500,1587476589,1977.5,0.59,0.02,1.11,-0.120000005,-16.90141,1.0,8.0,0.7526880200195312,False,REGULAR,USD
159,AMZN200424P01980000,1587408170,1980.0,0.46,0.42,1.51,0.0,0.0,6.0,96.0,0.8034687622070311,False,REGULAR,USD
160,AMZN200424P01982500,1587392159,1982.5,0.86,0.02,1.3,0.0,0.0,1.0,22.0,0.7585473364257813,False,REGULAR,USD
161,AMZN200424P01985000,1587476930,1985.0,1.05,0.24,1.64,0.44999993,74.999985,1.0,58.0,0.7907735766601562,False,REGULAR,USD
162,AMZN200424P01987500,1587410510,1987.5,0.79,0.02,1.77,0.0,0.0,15.0,52.0,0.7807639111328125,False,REGULAR,USD
163,AMZN200424P01990000,1587477378,1990.0,1.07,0.53,1.07,0.31000006,40.789482,41.0,177.0,0.7639183764648438,False,REGULAR,USD
164,AMZN200424P01995000,1587405533,1995.0,0.86,0.65,1.7,0.34000003,65.38463,1.0,48.0,0.7967549621582031,False,REGULAR,USD
165,AMZN200424P02000000,1587478381,2000.0,0.79,0.79,0.85,-0.089999974,-10.22727,91.0,1154.0,0.7475611181640626,False,REGULAR,USD
166,AMZN200424P02005000,1587475821,2005.0,1.12,0.8,1.36,0.72,180.00002,1.0,51.0,0.7675804492187501,False,REGULAR,USD
167,AMZN200424P02010000,1587478381,2010.0,0.9,0.55,1.0,0.14999998,19.999998,2.0,229.0,0.7231472998046875,False,REGULAR,USD
168,AMZN200424P02015000,1587476860,2015.0,1.26,0.08,1.67,0.67,113.559326,1.0,35.0,0.7258328198242188,False,REGULAR,USD
169,AMZN200424P02020000,1587477013,2020.0,1.13,0.39,1.2,0.13,13.0,2.0,218.0,0.7067900415039063,False,REGULAR,USD
170,AMZN200424P02025000,1587477097,2025.0,1.13,0.02,2.02,0.13,13.0,2.0,95.0,0.7224148852539063,False,REGULAR,USD
171,AMZN200424P02030000,1587477008,2030.0,1.16,0.7,1.11,-0.04000008,-3.33334,8.0,212.0,0.7006865869140625,False,REGULAR,USD
172,AMZN200424P02035000,1587476514,2035.0,1.4,0.15,2.11,0.75,115.38462,4.0,63.0,0.7138700488281251,False,REGULAR,USD
173,AMZN200424P02040000,1587476784,2040.0,1.8,0.75,1.33,0.9,100.0,14.0,90.0,0.6955596850585939,False,REGULAR,USD
174,AMZN200424P02045000,1587476758,2045.0,1.51,0.41,1.31,0.26999998,21.77419,5.0,102.0,0.667239655761719,False,REGULAR,USD
175,AMZN200424P02050000,1587478439,2050.0,1.28,1.1,1.63,-0.07000005,-5.185189,45.0,444.0,0.7049590051269532,False,REGULAR,USD
176,AMZN200424P02055000,1587410222,2055.0,1.35,0.02,2.24,0.0,0.0,22.0,164.0,0.6750520776367189,False,REGULAR,USD
177,AMZN200424P02060000,1587477361,2060.0,1.49,1.32,1.56,0.049999952,3.4722188,37.0,243.0,0.6909210595703126,False,REGULAR,USD
178,AMZN200424P02065000,1587477373,2065.0,1.54,1.42,1.59,0.0,0.0,27.0,28.0,0.6857941577148439,False,REGULAR,USD
179,AMZN200424P02070000,1587477244,2070.0,1.63,1.5,1.67,0.16999996,11.643833,17.0,123.0,0.6815217395019533,False,REGULAR,USD
180,AMZN200424P02075000,1587477236,2075.0,1.8,1.54,1.91,0.24000001,15.384616,15.0,80.0,0.680911394042969,False,REGULAR,USD
181,AMZN200424P02080000,1587477027,2080.0,1.94,1.67,1.87,0.19000006,10.857146,7.0,127.0,0.6737093176269533,False,REGULAR,USD
182,AMZN200424P02085000,1587477655,2085.0,1.5,1.72,1.97,-0.37,-19.786097,4.0,89.0,0.6682162084960939,False,REGULAR,USD
183,AMZN200424P02090000,1587476666,2090.0,2.4,1.84,2.07,0.4100001,20.60302,7.0,129.0,0.6645541357421877,False,REGULAR,USD
184,AMZN200424P02095000,1587478281,2095.0,2.2,1.92,2.22,0.10000014,4.761912,13.0,129.0,0.6608310284423828,False,REGULAR,USD
185,AMZN200424P02100000,1587478444,2100.0,2.35,2.17,2.39,0.17999983,8.294923,190.0,747.0,0.6618686157226563,False,REGULAR,USD
186,AMZN200424P02110000,1587478281,2110.0,2.6,2.39,2.65,0.049999952,1.9607825,28.0,143.0,0.6528355029296876,False,REGULAR,USD
187,AMZN200424P02120000,1587477899,2120.0,2.81,2.76,2.94,-0.029999971,-1.056337,42.0,185.0,0.6466099792480469,False,REGULAR,USD
188,AMZN200424P02130000,1587478115,2130.0,3.0,3.15,3.35,-0.20000005,-6.250001,20.0,173.0,0.641605146484375,False,REGULAR,USD
189,AMZN200424P02140000,1587478385,2140.0,3.7,3.6,3.85,0.19000006,5.4131074,9.0,690.0,0.6374547973632813,False,REGULAR,USD
190,AMZN200424P02150000,1587478254,2150.0,4.2,4.1,4.35,0.2999997,7.6923003,100.0,1167.0,0.6320837573242188,False,REGULAR,USD
191,AMZN200424P02160000,1587478129,2160.0,4.54,4.6,4.8,0.01999998,0.44247746,37.0,161.0,0.624027197265625,False,REGULAR,USD
192,AMZN200424P02170000,1587478276,2170.0,5.55,5.4,5.65,0.59000015,11.8951645,29.0,332.0,0.6243628872680665,False,REGULAR,USD
193,AMZN200424P02180000,1587478377,2180.0,6.2,6.0,6.45,0.3199997,5.4421716,53.0,261.0,0.6185951226806643,False,REGULAR,USD
