,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200424P00240000,1587478508,240.0,0.34,0.33,0.39,0.16,88.888885,34.0,659,0.7861349511718749,False,REGULAR,USD
34,NVDA200424P00242500,1587478167,242.5,0.4,0.44,0.5,0.16000001,66.66667,20.0,116,0.7797873583984375,False,REGULAR,USD
35,NVDA200424P00245000,1587478575,245.0,0.56,0.51,0.57,0.26,86.666664,24.0,611,0.752932158203125,False,REGULAR,USD
36,NVDA200424P00247500,1587478598,247.5,0.7,0.64,0.7,0.39999998,133.33333,78.0,402,0.7382838671874999,False,REGULAR,USD
37,NVDA200424P00250000,1587478645,250.0,0.9,0.87,0.95,0.42,87.5,604.0,1196,0.7414576635742187,False,REGULAR,USD
38,NVDA200424P00252500,1587478603,252.5,1.13,1.08,1.16,0.56,98.24561,133.0,500,0.727541787109375,False,REGULAR,USD
39,NVDA200424P00255000,1587478642,255.0,1.36,1.22,1.29,0.61,81.333336,213.0,968,0.6938507177734375,False,REGULAR,USD
40,NVDA200424P00257500,1587478577,257.5,1.65,1.57,1.67,0.71999997,77.41935,47.0,742,0.6911651977539064,False,REGULAR,USD
41,NVDA200424P00260000,1587478646,260.0,2.05,2.04,2.1,0.90999997,79.82456,489.0,1493,0.6892120922851563,False,REGULAR,USD
42,NVDA200424P00262500,1587478571,262.5,2.45,2.33,2.41,1.0400001,73.75887,78.0,698,0.6589389575195312,False,REGULAR,USD
43,NVDA200424P00265000,1587478615,265.0,3.08,2.83,2.95,1.3799999,81.17646,760.0,1496,0.64648791015625,False,REGULAR,USD
44,NVDA200424P00267500,1587478641,267.5,3.7,3.7,3.85,1.55,72.09302,88.0,698,0.6611362011718751,False,REGULAR,USD
45,NVDA200424P00270000,1587478647,270.0,4.4,4.4,4.55,1.7,62.96296,730.0,1805,0.6450230810546875,False,REGULAR,USD
46,NVDA200424P00272500,1587478642,272.5,5.29,5.05,5.2,1.99,60.303032,109.0,579,0.6145058081054688,False,REGULAR,USD
47,NVDA200424P00275000,1587478659,275.0,6.25,6.15,6.35,2.35,60.256405,907.0,1173,0.6154823608398439,False,REGULAR,USD
48,NVDA200424P00277500,1587478630,277.5,7.42,7.1,7.3,2.8200002,61.304356,66.0,562,0.5892375061035158,True,REGULAR,USD
49,NVDA200424P00280000,1587478651,280.0,8.55,8.6,8.9,2.8000002,48.695656,756.0,1813,0.6026651062011721,True,REGULAR,USD
50,NVDA200424P00282500,1587478550,282.5,9.55,9.4,9.7,2.3500004,32.638897,227.0,729,0.5361374511718751,True,REGULAR,USD
51,NVDA200424P00285000,1587478559,285.0,11.0,11.1,11.4,3.35,43.790848,937.0,1509,0.5356491748046875,True,REGULAR,USD
52,NVDA200424P00287500,1587477547,287.5,11.15,12.65,12.9,2.2999992,25.988691,66.0,537,0.5017139672851563,True,REGULAR,USD
53,NVDA200424P00290000,1587478581,290.0,14.5,14.1,14.45,4.3,42.156868,97.0,890,0.459966337890625,True,REGULAR,USD
54,NVDA200424P00292500,1587478054,292.5,14.0,16.05,16.4,2.5,21.73913,31.0,383,0.42529871582031253,True,REGULAR,USD
55,NVDA200424P00295000,1587478508,295.0,18.03,17.8,18.15,5.0300007,38.692314,39.0,457,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200424P00297500,1587477304,297.5,19.2,19.65,20.0,4.050001,26.732681,8.0,123,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200424P00300000,1587477651,300.0,20.5,22.5,22.95,3.9500008,23.867075,15.0,424,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200424P00302500,1587478013,302.5,21.95,24.2,24.6,5.6500015,34.662586,8.0,22,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200424P00305000,1587475999,305.0,23.75,26.9,27.35,3.2999992,16.136915,7.0,76,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200424P00307500,1587478181,307.5,27.65,28.35,28.65,7.299999,35.87223,10.0,24,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200424P00310000,1587393845,310.0,21.35,30.9,31.5,0.0,0.0,8.0,23,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA200424P00312500,1587476079,312.5,29.9,33.05,33.45,5.8500004,24.324327,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200424P00315000,1587477159,315.0,35.15,35.95,36.5,8.930002,34.05798,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200424P00320000,1587477504,320.0,38.0,40.65,41.45,5.450001,16.743473,7.0,43,1.0000000000000003e-05,True,REGULAR,USD
65,NVDA200424P00325000,1587409908,325.0,38.55,44.5,46.05,0.0,0.0,14.0,24,1.0000000000000003e-05,True,REGULAR,USD
66,NVDA200424P00330000,1587408942,330.0,41.0,50.05,51.65,0.0,0.0,135.0,29,1.0000000000000003e-05,True,REGULAR,USD
67,NVDA200424P00335000,1587153420,335.0,44.35,55.25,57.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
68,NVDA200424P00345000,1587053399,345.0,49.95,64.5,65.7,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
69,NVDA200424P00350000,1587048677,350.0,55.18,69.15,70.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
70,NVDA200424P00355000,1587391655,355.0,69.0,74.25,75.75,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
71,NVDA200424P00360000,1584388610,360.0,160.85,76.8,81.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
72,NVDA200424P00365000,1587142404,365.0,82.25,85.1,86.8,7.699997,10.328634,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
73,NVDA200424P00375000,1586972313,375.0,93.9,94.95,96.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
74,NVDA200424P00380000,1587389646,380.0,92.45,99.9,101.4,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
75,NVDA200424P00385000,1587478154,385.0,103.85,105.25,107.0,6.8499985,7.0618544,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
76,NVDA200424P00390000,1587476646,390.0,108.0,109.2,110.85,5.949997,5.830472,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
