,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BLK200424P00385000,1583880369,385.0,15.8,0.2,3.7,0.0,0.0,,1,1.3176303649902343,False,REGULAR,USD
25,BLK200424P00390000,1587052458,390.0,1.36,0.0,1.9,0.0,0.0,1.0,2,1.0678757543945316,False,REGULAR,USD
26,BLK200424P00395000,1586974768,395.0,2.88,0.05,0.95,0.0,0.0,3.0,6,0.893555751953125,False,REGULAR,USD
27,BLK200424P00397500,1586964295,397.5,2.69,0.0,4.5,0.0,0.0,,2,1.191654432373047,False,REGULAR,USD
28,BLK200424P00400000,1587412770,400.0,0.3,0.0,1.25,0.0,0.0,2.0,11,0.8730481445312499,False,REGULAR,USD
29,BLK200424P00402500,1585837040,402.5,18.43,0.0,8.2,0.0,0.0,,0,1.3339877050781246,False,REGULAR,USD
30,BLK200424P00405000,1587064220,405.0,1.25,0.1,1.85,0.0,0.0,5.0,4,0.8930674755859375,False,REGULAR,USD
31,BLK200424P00410000,1587136538,410.0,0.95,0.0,1.4,0.0,0.0,3.0,11,0.778322529296875,False,REGULAR,USD
32,BLK200424P00415000,1586785704,415.0,4.8,0.0,5.3,0.0,0.0,1.0,18,0.9976806872558592,False,REGULAR,USD
33,BLK200424P00417500,1587412740,417.5,0.8,0.15,1.0,0.0,0.0,1.0,6,0.6665072412109377,False,REGULAR,USD
34,BLK200424P00420000,1587396251,420.0,0.6,0.0,3.3,0.0,0.0,1.0,16,0.8117694604492187,False,REGULAR,USD
35,BLK200424P00422500,1587048394,422.5,3.8,0.0,8.7,0.0,0.0,3.0,0,1.0500535778808593,False,REGULAR,USD
36,BLK200424P00425000,1587390258,425.0,1.78,0.45,2.95,0.0,0.0,1.0,2,0.752932158203125,False,REGULAR,USD
37,BLK200424P00427500,1587478054,427.5,1.75,0.2,5.6,0.65,59.090908,2.0,7,0.8449722534179687,False,REGULAR,USD
38,BLK200424P00430000,1587477531,430.0,2.1,0.8,4.1,0.8499999,67.99999,2.0,21,0.7658714819335939,False,REGULAR,USD
39,BLK200424P00432500,1587476081,432.5,2.39,0.45,4.1,-28.51,-92.26537,1.0,1,0.7136259106445313,False,REGULAR,USD
40,BLK200424P00435000,1587408958,435.0,2.2,0.2,6.1,0.0,0.0,4.0,17,0.7570825073242189,False,REGULAR,USD
41,BLK200424P00437500,1586195264,437.5,14.22,0.25,6.2,0.0,0.0,,0,0.7258328198242188,False,REGULAR,USD
42,BLK200424P00440000,1587393742,440.0,2.1,1.7,6.3,0.0,0.0,1.0,3,0.7478052563476563,False,REGULAR,USD
43,BLK200424P00442500,1586803936,442.5,12.27,1.2,5.2,0.0,0.0,,1,0.6477086010742188,False,REGULAR,USD
44,BLK200424P00445000,1587476864,445.0,2.1,2.3,5.5,-0.9000001,-30.000002,2.0,111,0.6604037866210939,False,REGULAR,USD
45,BLK200424P00447500,1586268374,447.5,12.13,2.6,6.3,0.0,0.0,,7,0.657229990234375,False,REGULAR,USD
46,BLK200424P00450000,1587476085,450.0,6.41,3.1,6.4,2.7099998,73.24323,1.0,24,0.6342810009765626,False,REGULAR,USD
47,BLK200424P00452500,1587395334,452.5,3.8,3.5,9.0,0.0,0.0,8.0,5,0.6820100158691409,False,REGULAR,USD
48,BLK200424P00455000,1587392251,455.0,5.0,2.55,8.6,0.0,0.0,2.0,13,0.5954630297851562,False,REGULAR,USD
49,BLK200424P00457500,1587476492,457.5,11.05,4.9,9.4,5.05,84.16667,3.0,5,0.637576866455078,False,REGULAR,USD
50,BLK200424P00460000,1587475855,460.0,10.8,5.6,10.0,4.3,66.153854,1.0,13,0.6221961608886719,False,REGULAR,USD
51,BLK200424P00465000,1587402465,465.0,6.9,6.2,11.6,0.0,0.0,1.0,5,0.5709271423339843,False,REGULAR,USD
52,BLK200424P00467500,1587407435,467.5,9.84,7.5,12.5,0.0,0.0,4.0,5,0.5682416223144531,False,REGULAR,USD
53,BLK200424P00470000,1587475960,470.0,15.0,8.8,13.4,5.1000004,51.515156,15.0,21,0.5609785113525392,True,REGULAR,USD
54,BLK200424P00472500,1587395136,472.5,10.5,10.0,14.4,0.0,0.0,1.0,6,0.5491988439941409,True,REGULAR,USD
55,BLK200424P00475000,1587355283,475.0,8.2,10.7,16.0,0.0,0.0,,5,0.5350998638916016,True,REGULAR,USD
56,BLK200424P00477500,1587355283,477.5,10.77,11.5,17.1,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD
57,BLK200424P00480000,1587390324,480.0,17.1,14.0,19.4,0.0,0.0,2.0,1,0.5474898767089844,True,REGULAR,USD
58,BLK200424P00495000,1587391445,495.0,29.28,25.1,32.9,0.0,0.0,5.0,1,0.6257361645507813,True,REGULAR,USD
59,BLK200424P00507500,1584742031,507.5,124.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BLK200424P00515000,1585165804,515.0,107.0,42.9,51.0,0.0,0.0,,1,0.6950714086914063,True,REGULAR,USD
61,BLK200424P00540000,1585318281,540.0,108.92,65.8,75.0,0.0,0.0,,1,0.632816171875,True,REGULAR,USD
62,BLK200424P00550000,1585235104,550.0,122.5,75.7,85.0,0.0,0.0,1.0,0,0.6777375976562501,True,REGULAR,USD
