,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,INTC200424P00051500,1587477612,51.5,0.35,0.34,0.4,0.11,45.833336,1,141,0.9804689453125001,False,REGULAR,USD
19,INTC200424P00052000,1587477864,52.0,0.42,0.41,0.46,0.13999999,49.999992,13,521,0.971679970703125,False,REGULAR,USD
20,INTC200424P00052500,1587477982,52.5,0.5,0.49,0.57,0.18,56.25,22,303,0.9765627343750001,False,REGULAR,USD
21,INTC200424P00053000,1587478102,53.0,0.58,0.61,0.65,0.17999998,44.999996,29,644,0.9765627343750001,False,REGULAR,USD
22,INTC200424P00053500,1587477617,53.5,0.69,0.69,0.78,0.19,38.0,6,229,0.9707034179687499,False,REGULAR,USD
23,INTC200424P00054000,1587477470,54.0,0.75,0.8,0.89,0.23000002,44.230774,21,1016,0.9619144433593749,False,REGULAR,USD
24,INTC200424P00054500,1587477554,54.5,0.91,0.93,0.98,0.26000005,40.00001,5,188,0.945313046875,False,REGULAR,USD
25,INTC200424P00055000,1587478416,55.0,1.14,1.08,1.13,0.36,46.153847,144,1149,0.9428716650390624,False,REGULAR,USD
26,INTC200424P00055500,1587477796,55.5,1.25,1.23,1.3,0.38,43.67816,5,262,0.937500625,False,REGULAR,USD
27,INTC200424P00056000,1587477787,56.0,1.47,1.45,1.51,0.42000008,40.000008,33,814,0.9492192578124999,False,REGULAR,USD
28,INTC200424P00056500,1587478330,56.5,1.66,1.64,1.68,0.40999997,32.799995,5,417,0.937500625,False,REGULAR,USD
29,INTC200424P00057000,1587478446,57.0,1.83,1.81,1.85,0.48000002,35.555553,98,1370,0.9150399121093751,False,REGULAR,USD
30,INTC200424P00057500,1587478449,57.5,2.05,2.05,2.09,0.52,33.986927,98,361,0.914063359375,False,REGULAR,USD
31,INTC200424P00058000,1587478402,58.0,2.3,2.27,2.34,0.5799999,33.720924,106,998,0.90429783203125,True,REGULAR,USD
32,INTC200424P00058500,1587477250,58.5,2.51,2.51,2.61,0.58000004,30.051817,41,974,0.8955088574218748,True,REGULAR,USD
33,INTC200424P00059000,1587477624,59.0,2.9,2.81,2.88,0.75,34.88372,131,524,0.8911143701171874,True,REGULAR,USD
34,INTC200424P00059500,1587476766,59.5,2.89,3.05,3.2,0.43000007,17.479677,7,399,0.87695435546875,True,REGULAR,USD
35,INTC200424P00060000,1587478519,60.0,3.45,3.4,3.5,0.81999993,31.178703,70,900,0.87500125,True,REGULAR,USD
36,INTC200424P00060500,1587409103,60.5,2.85,3.7,3.9,0.0,0.0,18,391,0.875977802734375,True,REGULAR,USD
37,INTC200424P00061000,1587476405,61.0,4.0,4.05,4.2,0.70000005,21.212124,2,236,0.858399853515625,True,REGULAR,USD
38,INTC200424P00061500,1587477609,61.5,4.43,4.45,4.6,1.1299999,34.24242,1,69,0.86914193359375,True,REGULAR,USD
39,INTC200424P00062000,1587477186,62.0,4.7,4.75,4.9,0.7999997,20.512812,1,286,0.8193377441406249,True,REGULAR,USD
40,INTC200424P00062500,1587389642,62.5,4.08,5.05,5.45,0.0,0.0,1,55,0.8281267187499999,True,REGULAR,USD
41,INTC200424P00063000,1587476288,63.0,5.29,5.6,5.8,0.9899998,23.023249,1,134,0.8476577734374999,True,REGULAR,USD
42,INTC200424P00063500,1587408229,63.5,4.6,6.05,6.25,0.0,0.0,40,30,0.8632826171875,True,REGULAR,USD
43,INTC200424P00064000,1587390155,64.0,5.15,6.45,6.6,0.0,0.0,3,86,0.81445498046875,True,REGULAR,USD
44,INTC200424P00064500,1587409504,64.5,5.75,6.8,7.15,0.0,0.0,24,36,0.81445498046875,True,REGULAR,USD
45,INTC200424P00065000,1587397398,65.0,5.8,7.3,7.5,0.0,0.0,61,23,0.77929908203125,True,REGULAR,USD
46,INTC200424P00066000,1587055324,66.0,6.44,8.25,8.45,0.0,0.0,81,40,0.789064609375,True,REGULAR,USD
47,INTC200424P00070000,1587152958,70.0,9.5,12.1,12.4,0.0,0.0,14,21,0.773439765625,True,REGULAR,USD
