,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LOW200424C00092000,1587411060,92.0,4.23,2.45,3.15,0.0,0.0,11.0,156,0.5512740185546876,True,REGULAR,USD
20,LOW200424C00093000,1587478572,93.0,2.4,1.86,2.72,-0.63999987,-21.052628,10.0,20,0.559574716796875,True,REGULAR,USD
21,LOW200424C00093500,1587477003,93.5,1.87,1.69,2.31,-2.5300002,-57.500004,27.0,41,0.5473678076171876,False,REGULAR,USD
22,LOW200424C00094000,1587476723,94.0,1.35,1.43,2.01,-1.3000001,-49.056602,1.0,142,0.53320779296875,False,REGULAR,USD
23,LOW200424C00095000,1587478514,95.0,1.3,1.21,1.4,-0.83000016,-38.96714,6.0,138,0.5273484765625001,False,REGULAR,USD
24,LOW200424C00096000,1587478519,96.0,0.95,0.82,1.07,-0.7,-42.424244,17.0,74,0.5161181201171875,False,REGULAR,USD
25,LOW200424C00096500,1587475811,96.5,0.66,0.76,1.03,-0.84999996,-56.29139,1.0,827,0.5419967675781252,False,REGULAR,USD
26,LOW200424C00097000,1587412710,97.0,1.15,0.65,1.17,0.0,0.0,72.0,326,0.585941640625,False,REGULAR,USD
27,LOW200424C00097500,1587477935,97.5,0.75,0.52,0.91,-0.39999998,-34.782604,24.0,309,0.56055126953125,False,REGULAR,USD
28,LOW200424C00098000,1587476764,98.0,0.53,0.22,1.15,-0.58000004,-52.252254,1.0,40,0.584965087890625,False,REGULAR,USD
29,LOW200424C00098500,1587400083,98.5,1.25,0.26,1.38,0.0,0.0,2.0,37,0.6669955175781253,False,REGULAR,USD
30,LOW200424C00099000,1587406565,99.0,0.92,0.2,1.9,0.0,0.0,45.0,72,0.7788108056640625,False,REGULAR,USD
31,LOW200424C00100000,1587478481,100.0,0.34,0.24,0.35,-0.35999998,-51.428574,2.0,67,0.5468795312500001,False,REGULAR,USD
32,LOW200424C00101000,1587409138,101.0,0.45,0.15,0.44,0.0,0.0,70.0,236,0.6015664843750002,False,REGULAR,USD
33,LOW200424C00102000,1587410553,102.0,0.38,0.08,0.37,0.0,0.0,28.0,58,0.6113320117187502,False,REGULAR,USD
34,LOW200424C00103000,1587403274,103.0,0.31,0.02,4.1,0.0,0.0,21.0,24,1.3818390283203121,False,REGULAR,USD
35,LOW200424C00104000,1587406284,104.0,0.24,0.01,4.1,0.0,0.0,10.0,60,1.4487332250976563,False,REGULAR,USD
36,LOW200424C00105000,1587409690,105.0,0.12,0.0,0.47,0.0,0.0,17.0,80,0.7617211328125001,False,REGULAR,USD
37,LOW200424C00106000,1587152840,106.0,0.2,0.0,4.1,0.0,0.0,5.0,19,1.5781271093749998,False,REGULAR,USD
38,LOW200424C00107000,1587408041,107.0,0.21,0.0,0.28,0.0,0.0,15.0,46,0.7656273437500001,False,REGULAR,USD
39,LOW200424C00108000,1587400126,108.0,0.06,0.0,4.15,0.0,0.0,4.0,117,1.7109389453125,False,REGULAR,USD
40,LOW200424C00109000,1587404733,109.0,0.03,0.0,2.59,0.0,0.0,3.0,6,1.4873072509765624,False,REGULAR,USD
41,LOW200424C00110000,1587399675,110.0,0.09,0.0,0.94,0.0,0.0,2000.0,2039,1.1484417578125,False,REGULAR,USD
42,LOW200424C00111000,1587138064,111.0,0.06,0.0,0.5,0.0,0.0,4.0,5,1.0351610742187503,False,REGULAR,USD
43,LOW200424C00113000,1584630383,113.0,0.21,0.0,4.25,0.0,0.0,,0,2.0166065209960937,False,REGULAR,USD
44,LOW200424C00114000,1587141485,114.0,0.04,0.0,4.3,0.0,0.0,30.0,31,2.080082924804687,False,REGULAR,USD
45,LOW200424C00115000,1587137488,115.0,0.13,0.0,4.3,0.0,0.0,10.0,10,2.133793728027343,False,REGULAR,USD
46,LOW200424C00118000,1583523544,118.0,1.95,0.0,2.65,0.0,0.0,,1,1.955078349609375,False,REGULAR,USD
47,LOW200424C00120000,1586271050,120.0,0.35,0.0,0.0,0.0,0.0,10.0,10,0.500005,False,REGULAR,USD
48,LOW200424C00125000,1583942771,125.0,0.5,0.0,2.57,0.0,0.0,,10,2.2460981347656244,False,REGULAR,USD
