,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,XOM200424P00041000,1587478629,41.0,1.63,1.51,1.56,0.23000002,16.428574,962.0,0,1.1035201074218752,False,REGULAR,USD
18,XOM200424P00042000,1587478610,42.0,2.17,2.11,2.16,0.31000006,16.66667,288.0,1400,1.1611370068359377,True,REGULAR,USD
19,XOM200424P00043000,1587478687,43.0,2.73,2.71,2.75,0.23000002,9.200001,71.0,0,1.1709025830078126,True,REGULAR,USD
20,XOM200424P00044000,1587478258,44.0,3.35,3.5,3.7,0.14999986,4.687495,212.0,887,1.303714418945312,True,REGULAR,USD
21,XOM200424P00044500,1587478567,44.5,3.9,3.9,4.05,0.4000001,11.428574,2.0,52,1.3232455712890623,True,REGULAR,USD
22,XOM200424P00045000,1587478476,45.0,4.35,4.35,4.55,0.32999992,8.208953,13.0,225,1.3984405078125,True,REGULAR,USD
23,XOM200424P00045500,1587476949,45.5,5.2,4.75,5.05,0.5499997,11.8279505,1.0,189,1.453127734375,True,REGULAR,USD
24,XOM200424P00046000,1587476006,46.0,6.2,5.25,5.45,1.3999996,29.166658,2.0,0,1.50390873046875,True,REGULAR,USD
25,XOM200424P00046500,1586785014,46.5,4.25,5.55,5.95,0.0,0.0,2.0,0,1.5156274218749999,True,REGULAR,USD
26,XOM200424P00047000,1587397190,47.0,4.57,6.2,6.45,0.0,0.0,1.0,0,1.642579912109375,True,REGULAR,USD
27,XOM200424P00047500,1587148508,47.5,5.8,6.45,7.05,0.0,0.0,3.0,0,1.6650407373046878,True,REGULAR,USD
28,XOM200424P00048000,1587138890,48.0,6.66,7.15,7.4,0.0,0.0,2.0,18,1.7548840380859376,True,REGULAR,USD
29,XOM200424P00048500,1587147614,48.5,6.8,7.55,7.9,0.0,0.0,10.0,9,1.7890635546875,True,REGULAR,USD
30,XOM200424P00049000,1587062832,49.0,8.0,8.0,8.65,0.0,0.0,10.0,25,1.9296878515625,True,REGULAR,USD
31,XOM200424P00049500,1586462141,49.5,6.6,7.55,8.9,0.0,0.0,10.0,10,1.5078149609375,True,REGULAR,USD
32,XOM200424P00050000,1587412020,50.0,8.63,7.85,9.3,0.0,0.0,9.0,71,1.4140654296875002,True,REGULAR,USD
33,XOM200424P00051500,1587411999,51.5,10.15,8.7,11.35,0.0,0.0,1.0,6,1.51172119140625,True,REGULAR,USD
34,XOM200424P00052000,1587391687,52.0,9.95,9.7,11.35,0.0,0.0,8.0,49,1.5625021874999998,True,REGULAR,USD
35,XOM200424P00052500,1587393797,52.5,10.42,11.6,12.2,0.0,0.0,2.0,10,2.4277383056640627,True,REGULAR,USD
36,XOM200424P00053000,1586281952,53.0,10.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,XOM200424P00054500,1586281583,54.5,12.04,13.5,15.3,0.0,0.0,8.0,0,3.032228981933594,True,REGULAR,USD
38,XOM200424P00055000,1586281031,55.0,12.51,13.4,16.1,0.0,0.0,9.0,0,2.978518178710937,True,REGULAR,USD
39,XOM200424P00056000,1587406737,56.0,14.55,13.55,16.25,0.0,0.0,1.0,0,2.3652384619140623,True,REGULAR,USD
40,XOM200424P00056500,1586281678,56.5,13.95,14.1,16.4,0.0,0.0,1.0,0,2.253910615234375,True,REGULAR,USD
41,XOM200424P00057500,1587132608,57.5,16.4,14.85,17.75,0.0,0.0,19.0,3,2.400394624023437,True,REGULAR,USD
42,XOM200424P00058000,1586363423,58.0,17.41,15.4,17.7,0.0,0.0,1.0,3,2.1328171679687498,True,REGULAR,USD
43,XOM200424P00058500,1587355771,58.5,16.6,16.45,19.05,0.0,0.0,,1,2.933596416015625,True,REGULAR,USD
44,XOM200424P00060000,1587476110,60.0,20.25,18.9,19.65,0.45000076,2.2727313,10.0,12,3.0957053857421872,True,REGULAR,USD
45,XOM200424P00065000,1584540867,65.0,29.67,23.95,24.4,0.0,0.0,,0,3.4238295654296875,True,REGULAR,USD
