,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOG200424C01120000,1587142005,1120.0,161.02,113.9,118.6,0.0,0.0,1.0,28,0.6679720703125002,True,REGULAR,USD
19,GOOG200424C01125000,1586880998,1125.0,140.24,110.0,112.1,0.0,0.0,1.0,99,0.633914793701172,True,REGULAR,USD
20,GOOG200424C01130000,1585750804,1130.0,51.6,104.5,108.1,0.0,0.0,12.0,13,0.62305064453125,True,REGULAR,USD
21,GOOG200424C01135000,1587478022,1135.0,105.0,100.2,104.0,23.080002,28.173832,3.0,1,0.6361120373535156,True,REGULAR,USD
22,GOOG200424C01140000,1586447065,1140.0,82.0,93.9,98.6,0.0,0.0,1.0,6,0.5729412823486328,True,REGULAR,USD
23,GOOG200424C01145000,1585750797,1145.0,73.0,90.7,94.5,0.0,0.0,5.0,7,0.6066933862304689,True,REGULAR,USD
24,GOOG200424C01150000,1587392559,1150.0,118.45,87.0,91.5,0.0,0.0,1.0,36,0.6412999737548828,True,REGULAR,USD
25,GOOG200424C01155000,1587046706,1155.0,106.2,81.3,83.0,0.0,0.0,1.0,87,0.5380295220947267,True,REGULAR,USD
26,GOOG200424C01160000,1585163726,1160.0,57.2,76.7,78.3,0.0,0.0,1.0,2,0.5257615783691407,True,REGULAR,USD
27,GOOG200424C01165000,1587477897,1165.0,75.2,73.0,74.9,-38.14,-33.650963,2.0,10,0.5493209130859377,True,REGULAR,USD
28,GOOG200424C01170000,1586203078,1170.0,46.2,67.4,69.0,0.0,0.0,6.0,7,0.523320196533203,True,REGULAR,USD
29,GOOG200424C01175000,1587478453,1175.0,63.9,63.9,65.4,-41.1,-39.142857,3.0,10,0.5150194982910157,True,REGULAR,USD
30,GOOG200424C01177500,1587137340,1177.5,102.36,59.7,64.3,0.0,0.0,2.0,2,0.5610395458984375,True,REGULAR,USD
31,GOOG200424C01180000,1587477897,1180.0,61.6,60.0,61.3,-29.200005,-32.158596,8.0,24,0.5144701873779296,True,REGULAR,USD
32,GOOG200424C01185000,1587476214,1185.0,60.0,54.8,56.2,-17.699997,-22.77992,1.0,8,0.49921155090332037,True,REGULAR,USD
33,GOOG200424C01187500,1586800742,1187.5,39.5,52.1,55.7,0.0,0.0,4.0,4,0.5346726220703125,True,REGULAR,USD
34,GOOG200424C01190000,1587398868,1190.0,90.4,50.3,52.7,0.0,0.0,1.0,7,0.5061694891357422,True,REGULAR,USD
35,GOOG200424C01192500,1586967031,1192.5,73.8,48.0,50.4,0.0,0.0,1.0,2,0.49493913269042966,True,REGULAR,USD
36,GOOG200424C01195000,1587053700,1195.0,66.9,45.8,48.5,0.0,0.0,10.0,14,0.49286395812988293,True,REGULAR,USD
37,GOOG200424C01197500,1587045782,1197.5,71.52,43.9,46.5,0.0,0.0,3.0,5,0.4878286080932618,True,REGULAR,USD
38,GOOG200424C01200000,1587477861,1200.0,45.09,42.4,45.5,-29.780003,-39.77561,9.0,127,0.5048267291259765,True,REGULAR,USD
39,GOOG200424C01202500,1587053257,1202.5,74.8,40.0,44.2,0.0,0.0,1.0,42,0.5136157037353515,True,REGULAR,USD
40,GOOG200424C01205000,1587409308,1205.0,66.29,38.7,42.6,0.0,0.0,2.0,59,0.5148363946533203,True,REGULAR,USD
41,GOOG200424C01207500,1587131732,1207.5,83.3,36.2,40.6,0.0,0.0,1.0,16,0.506840869140625,True,REGULAR,USD
42,GOOG200424C01210000,1587478295,1210.0,37.2,35.4,38.8,-40.889996,-52.362656,4.0,28,0.5024463818359376,True,REGULAR,USD
43,GOOG200424C01212500,1587408889,1212.5,62.92,32.9,37.0,0.0,0.0,1.0,15,0.4974415490722657,True,REGULAR,USD
44,GOOG200424C01215000,1587391362,1215.0,59.85,31.8,35.3,0.0,0.0,10.0,29,0.49384051086425784,True,REGULAR,USD
45,GOOG200424C01217500,1587143439,1217.5,72.54,29.9,33.6,0.0,0.0,3.0,7,0.48956809265136725,True,REGULAR,USD
46,GOOG200424C01220000,1587478337,1220.0,30.5,28.6,31.1,-22.900002,-42.8839,4.0,46,0.46857220886230466,True,REGULAR,USD
47,GOOG200424C01222500,1587133971,1222.5,72.41,27.2,31.0,0.0,0.0,1.0,1,0.4947255117797852,True,REGULAR,USD
48,GOOG200424C01225000,1587477107,1225.0,25.0,26.8,29.0,-35.71,-58.820625,3.0,24,0.48233549896240235,True,REGULAR,USD
49,GOOG200424C01227500,1587146252,1227.5,61.59,24.1,27.7,0.0,0.0,1.0,2,0.4830068789672852,True,REGULAR,USD
50,GOOG200424C01230000,1587478578,1230.0,23.89,22.8,25.1,-27.11,-53.156864,37.0,32,0.457585990600586,True,REGULAR,USD
51,GOOG200424C01232500,1587478578,1232.5,22.58,22.0,24.0,-33.059998,-59.417683,30.0,8,0.4606377178955079,True,REGULAR,USD
52,GOOG200424C01235000,1587478409,1235.0,21.5,19.6,23.3,-28.8,-57.256462,96.0,7,0.4706168661499024,False,REGULAR,USD
53,GOOG200424C01237500,1587478144,1237.5,21.65,19.1,22.0,-22.62,-51.09555,5.0,6,0.4681449670410156,False,REGULAR,USD
54,GOOG200424C01240000,1587478378,1240.0,18.5,17.8,19.8,-25.150002,-57.617416,12.0,37,0.4473321868896484,False,REGULAR,USD
55,GOOG200424C01242500,1587138718,1242.5,55.0,16.0,19.7,0.0,0.0,2.0,8,0.4666801379394532,False,REGULAR,USD
56,GOOG200424C01245000,1587478120,1245.0,18.33,15.5,18.1,-23.449999,-56.127335,5.0,25,0.45584650604248045,False,REGULAR,USD
57,GOOG200424C01250000,1587478022,1250.0,16.3,13.9,16.6,-16.7,-50.606064,76.0,112,0.46533737792968755,False,REGULAR,USD
58,GOOG200424C01255000,1587477504,1255.0,12.0,11.6,14.3,-19.0,-61.29032,11.0,46,0.4555718505859375,False,REGULAR,USD
59,GOOG200424C01260000,1587478146,1260.0,11.2,10.4,12.0,-17.3,-60.70175,48.0,59,0.4418695950317383,False,REGULAR,USD
60,GOOG200424C01265000,1587478146,1265.0,9.66,8.6,10.1,-18.54,-65.74468,53.0,55,0.43256182678222654,False,REGULAR,USD
61,GOOG200424C01270000,1587478454,1270.0,8.0,7.6,9.1,-15.299999,-65.66523,36.0,109,0.4401301104736328,False,REGULAR,USD
62,GOOG200424C01275000,1587478396,1275.0,6.63,6.1,7.9,-13.37,-66.85,25.0,133,0.4401301104736328,False,REGULAR,USD
63,GOOG200424C01280000,1587478396,1280.0,5.5,5.6,6.4,-13.0,-70.27027,337.0,531,0.428716650390625,False,REGULAR,USD
64,GOOG200424C01285000,1587477838,1285.0,5.03,4.7,5.6,-10.17,-66.90789,99.0,432,0.4322566540527344,False,REGULAR,USD
65,GOOG200424C01290000,1587478231,1290.0,4.83,3.9,4.6,-10.57,-68.63637,81.0,118,0.4267025103759766,False,REGULAR,USD
66,GOOG200424C01295000,1587477784,1295.0,3.44,3.2,3.9,-9.65,-73.72039,26.0,69,0.426885614013672,False,REGULAR,USD
67,GOOG200424C01300000,1587478562,1300.0,3.1,3.0,3.4,-7.6,-71.02804,275.0,449,0.43115803222656257,False,REGULAR,USD
68,GOOG200424C01310000,1587478382,1310.0,2.35,2.2,2.45,-6.65,-73.888885,56.0,203,0.4338435522460938,False,REGULAR,USD
69,GOOG200424C01320000,1587478562,1320.0,1.7,1.7,1.95,-4.6499996,-73.22834,47.0,298,0.44788149780273434,False,REGULAR,USD
70,GOOG200424C01330000,1587478478,1330.0,1.5,1.1,1.5,-3.6,-70.588234,23.0,228,0.4578911633300782,False,REGULAR,USD
71,GOOG200424C01332500,1587477771,1332.5,1.19,0.8,1.75,-3.12,-72.38979,2.0,56,0.48254911987304694,False,REGULAR,USD
72,GOOG200424C01335000,1587477463,1335.0,0.77,0.95,1.85,-3.35,-81.310684,5.0,209,0.4975636181640626,False,REGULAR,USD
73,GOOG200424C01337500,1587477463,1337.5,0.7,0.95,1.6,-2.8,-80.0,5.0,205,0.4908498181152344,False,REGULAR,USD
74,GOOG200424C01340000,1587478381,1340.0,1.0,0.8,1.3,-1.7,-62.962963,19.0,169,0.47876497802734375,False,REGULAR,USD
75,GOOG200424C01342500,1587408039,1342.5,3.22,0.4,2.2,0.0,0.0,2.0,4,0.545048494873047,False,REGULAR,USD
76,GOOG200424C01345000,1587411194,1345.0,3.0,0.3,2.05,0.0,0.0,5.0,39,0.5454147021484376,False,REGULAR,USD
77,GOOG200424C01347500,1587476530,1347.5,1.17,0.3,1.6,-1.43,-55.000004,2.0,18,0.5256395092773438,False,REGULAR,USD
78,GOOG200424C01350000,1587477329,1350.0,0.82,0.65,1.3,-1.53,-65.106384,115.0,271,0.5124560473632812,False,REGULAR,USD
79,GOOG200424C01352500,1587395187,1352.5,2.75,0.1,2.05,0.0,0.0,2.0,23,0.5022022436523439,False,REGULAR,USD
80,GOOG200424C01355000,1587476559,1355.0,0.85,0.05,2.0,-1.4499999,-63.04348,2.0,18,0.50586431640625,False,REGULAR,USD
81,GOOG200424C01357500,1587390687,1357.5,2.3,0.15,1.85,0.0,0.0,12.0,29,0.5114794946289063,False,REGULAR,USD
82,GOOG200424C01360000,1587412733,1360.0,2.12,0.0,1.25,0.0,0.0,54.0,71,0.541264353027344,False,REGULAR,USD
83,GOOG200424C01362500,1587476569,1362.5,0.7,0.05,1.15,-1.75,-71.42857,1.0,8,0.5408981457519533,False,REGULAR,USD
84,GOOG200424C01365000,1587389987,1365.0,1.75,0.05,1.1,0.0,0.0,10.0,12,0.5444381494140625,False,REGULAR,USD
85,GOOG200424C01367500,1587477638,1367.5,0.9,0.0,1.1,-0.71000004,-44.09938,1.0,14,0.5522505712890625,False,REGULAR,USD
86,GOOG200424C01370000,1587412733,1370.0,1.72,0.0,1.55,0.0,0.0,27.0,41,0.5271043383789062,False,REGULAR,USD
87,GOOG200424C01372500,1587392506,1372.5,1.48,0.0,0.95,0.0,0.0,3.0,9,0.5534712622070312,False,REGULAR,USD
88,GOOG200424C01375000,1587475952,1375.0,0.94,0.0,1.05,-0.31,-24.8,2.0,36,0.5092822509765625,False,REGULAR,USD
89,GOOG200424C01377500,1587133340,1377.5,3.5,0.0,1.0,0.0,0.0,14.0,17,0.5127001855468749,False,REGULAR,USD
90,GOOG200424C01380000,1587476687,1380.0,0.1,0.0,1.1,-1.01,-90.99099,1.0,23,0.5273484765625001,False,REGULAR,USD
91,GOOG200424C01382500,1587396858,1382.5,1.2,0.0,1.3,0.0,0.0,5.0,4,0.5485884985351563,False,REGULAR,USD
92,GOOG200424C01385000,1587410188,1385.0,1.2,0.0,1.0,0.0,0.0,1.0,11,0.5336960693359375,False,REGULAR,USD
93,GOOG200424C01387500,1587392506,1387.5,1.0,0.0,1.05,0.0,0.0,4.0,5,0.5446822875976562,False,REGULAR,USD
94,GOOG200424C01390000,1587476043,1390.0,0.5,0.0,1.1,-0.70000005,-58.333336,4.0,20,0.5556685058593751,False,REGULAR,USD
95,GOOG200424C01392500,1587131579,1392.5,1.85,0.05,1.15,0.0,0.0,1.0,3,0.5700726586914062,False,REGULAR,USD
96,GOOG200424C01395000,1587402627,1395.0,1.02,0.0,0.85,0.0,0.0,6.0,8,0.5483443603515626,False,REGULAR,USD
97,GOOG200424C01397500,1587132343,1397.5,2.1,0.0,1.1,0.0,0.0,2.0,2,0.5764202514648438,False,REGULAR,USD
98,GOOG200424C01400000,1587477683,1400.0,0.4,0.1,0.7,-0.55999994,-58.333332,26.0,149,0.5571333349609376,False,REGULAR,USD
99,GOOG200424C01402500,1587389861,1402.5,0.65,0.0,0.9,0.0,0.0,2.0,3,0.5732464550781251,False,REGULAR,USD
100,GOOG200424C01410000,1587398370,1410.0,0.9,0.0,0.95,0.0,0.0,1.0,32,0.5981485498046876,False,REGULAR,USD
101,GOOG200424C01420000,1587404875,1420.0,0.6,0.0,0.95,0.0,0.0,2.0,15,0.6245154736328126,False,REGULAR,USD
102,GOOG200424C01430000,1587391745,1430.0,0.5,0.0,0.9,0.0,0.0,2.0,3,0.6459996337890624,False,REGULAR,USD
103,GOOG200424C01440000,1587397985,1440.0,0.6,0.0,0.9,0.0,0.0,1.0,3,0.6718782812500002,False,REGULAR,USD
104,GOOG200424C01450000,1587410514,1450.0,0.63,0.0,0.85,0.0,0.0,40.0,73,0.6918976123046876,False,REGULAR,USD
105,GOOG200424C01460000,1587401823,1460.0,0.4,0.0,0.95,0.0,0.0,1.0,14,0.727541787109375,False,REGULAR,USD
106,GOOG200424C01470000,1586894070,1470.0,0.75,0.0,0.8,0.0,0.0,,1,0.7358424853515625,False,REGULAR,USD
107,GOOG200424C01480000,1587412527,1480.0,0.37,0.0,0.6,0.0,0.0,12.0,24,0.7329128271484374,False,REGULAR,USD
108,GOOG200424C01490000,1587150272,1490.0,0.38,0.0,0.9,0.0,0.0,2.0,14,0.7963887548828125,False,REGULAR,USD
109,GOOG200424C01500000,1587407348,1500.0,0.3,0.0,0.8,0.0,0.0,21.0,32,0.807619111328125,False,REGULAR,USD
110,GOOG200424C01510000,1586965648,1510.0,0.43,0.0,0.8,0.0,0.0,1.0,3,0.831056376953125,False,REGULAR,USD
111,GOOG200424C01520000,1584542309,1520.0,1.35,0.05,0.9,0.0,0.0,,1,0.8735364208984374,False,REGULAR,USD
112,GOOG200424C01530000,1586882591,1530.0,0.15,0.0,0.75,0.0,0.0,,2,0.8706067626953125,False,REGULAR,USD
113,GOOG200424C01550000,1587404935,1550.0,0.15,0.0,0.8,0.0,0.0,14.0,17,0.922852333984375,False,REGULAR,USD
114,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8,0.9899903344726562,False,REGULAR,USD
115,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8,1.0068409033203123,False,REGULAR,USD
116,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2,1.0610398510742187,False,REGULAR,USD
117,GOOG200424C01620000,1584542309,1620.0,0.68,0.0,0.6,0.0,0.0,,0,1.0390673046875003,False,REGULAR,USD
