,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NFLX200424P00310000,1587478575,310.0,0.2,0.21,0.29,0.049999997,33.33333,2047.0,234,1.4628933105468749,False,REGULAR,USD
31,NFLX200424P00315000,1587478553,315.0,0.26,0.12,0.37,0.059999987,29.999992,7.0,215,1.3984405078125,False,REGULAR,USD
32,NFLX200424P00317500,1587408055,317.5,0.21,0.11,0.47,0.0,0.0,25.0,238,1.400393623046875,False,REGULAR,USD
33,NFLX200424P00320000,1587477621,320.0,0.34,0.27,0.44,0.02000001,6.2500033,85.0,766,1.41015919921875,False,REGULAR,USD
34,NFLX200424P00322500,1587411656,322.5,0.28,0.25,0.51,0.0,0.0,17.0,82,1.3935577197265623,False,REGULAR,USD
35,NFLX200424P00325000,1587478585,325.0,0.45,0.41,0.45,0.089999974,24.99999,78.0,406,1.3886749316406248,False,REGULAR,USD
36,NFLX200424P00327500,1587477932,327.5,0.52,0.36,0.84,0.14999998,40.540535,3.0,80,1.431643466796875,False,REGULAR,USD
37,NFLX200424P00330000,1587478532,330.0,0.4,0.49,0.56,0.02000001,5.2631607,81.0,749,1.3686555004882814,False,REGULAR,USD
38,NFLX200424P00332500,1587476368,332.5,0.49,0.07,1.57,0.09,22.5,6.0,115,1.443362158203125,False,REGULAR,USD
39,NFLX200424P00335000,1587477784,335.0,0.84,0.59,0.96,0.31,58.49057,21.0,279,1.3955108349609375,False,REGULAR,USD
40,NFLX200424P00337500,1587478377,337.5,0.75,0.64,0.78,0.26,53.061222,55.0,298,1.3408236083984373,False,REGULAR,USD
41,NFLX200424P00340000,1587478498,340.0,0.89,0.73,1.0,0.19,27.142859,87.0,599,1.3564485302734375,False,REGULAR,USD
42,NFLX200424P00342500,1587478125,342.5,1.0,0.9,1.05,0.25,33.333332,26.0,108,1.3535188574218748,False,REGULAR,USD
43,NFLX200424P00345000,1587478586,345.0,1.04,0.99,1.15,0.13999999,15.555554,75.0,380,1.3442415600585935,False,REGULAR,USD
44,NFLX200424P00347500,1587477968,347.5,1.33,1.18,1.4,0.46000004,52.873566,61.0,144,1.3608430395507813,False,REGULAR,USD
45,NFLX200424P00350000,1587478617,350.0,1.33,1.28,1.35,0.17000008,14.655179,585.0,2236,1.3315463110351557,False,REGULAR,USD
46,NFLX200424P00352500,1587477399,352.5,1.72,1.5,1.71,0.42000008,32.3077,21.0,349,1.3544954150390622,False,REGULAR,USD
47,NFLX200424P00355000,1587478475,355.0,1.69,1.64,1.81,0.17000008,11.184216,83.0,408,1.3408236083984373,False,REGULAR,USD
48,NFLX200424P00357500,1587478444,357.5,1.89,1.87,1.97,0.21000004,12.500003,27.0,417,1.3378939355468746,False,REGULAR,USD
49,NFLX200424P00360000,1587478546,360.0,2.1,2.09,2.23,0.01999998,0.9615376,160.0,1062,1.3396029113769528,False,REGULAR,USD
50,NFLX200424P00362500,1587478454,362.5,2.35,2.36,2.55,0.27999997,13.526568,37.0,256,1.3457063964843747,False,REGULAR,USD
51,NFLX200424P00365000,1587478483,365.0,2.68,2.58,2.77,0.08000016,3.0769293,88.0,769,1.3381380749511713,False,REGULAR,USD
52,NFLX200424P00367500,1587478249,367.5,3.16,2.84,3.05,0.45000005,16.605167,65.0,448,1.334720123291015,False,REGULAR,USD
53,NFLX200424P00370000,1587478520,370.0,3.29,3.3,3.5,0.3399999,11.525421,225.0,2384,1.350833323974609,False,REGULAR,USD
54,NFLX200424P00372500,1587478242,372.5,3.85,3.65,3.7,0.5,14.925374,42.0,661,1.3419222357177731,False,REGULAR,USD
55,NFLX200424P00375000,1587478620,375.0,4.12,3.95,4.15,0.3599999,9.574466,221.0,1268,1.3418001660156247,False,REGULAR,USD
56,NFLX200424P00377500,1587478450,377.5,4.4,4.35,4.55,0.26000023,6.280199,30.0,408,1.3411898175048826,False,REGULAR,USD
57,NFLX200424P00380000,1587478511,380.0,5.0,4.8,5.0,0.48000002,10.619469,668.0,1404,1.3426546539306636,False,REGULAR,USD
58,NFLX200424P00382500,1587478651,382.5,5.59,5.5,5.8,0.53999996,10.6930685,46.0,394,1.3684113610839845,False,REGULAR,USD
59,NFLX200424P00385000,1587478572,385.0,6.0,5.9,6.2,0.42000008,7.5268836,71.0,1300,1.358889924316406,False,REGULAR,USD
60,NFLX200424P00387500,1587478164,387.5,7.24,6.4,6.75,0.9399996,14.920628,25.0,398,1.3576692272949216,False,REGULAR,USD
61,NFLX200424P00390000,1587478609,390.0,7.37,7.05,7.45,0.3699999,5.2857127,178.0,1214,1.365847897338867,False,REGULAR,USD
62,NFLX200424P00392500,1587478383,392.5,8.0,7.85,8.15,0.2800002,3.6269457,42.0,123,1.376467961425781,False,REGULAR,USD
63,NFLX200424P00395000,1587478609,395.0,8.78,8.55,8.9,0.5799999,7.0731697,257.0,836,1.3818390283203121,False,REGULAR,USD
64,NFLX200424P00397500,1587478636,397.5,9.74,9.2,9.65,0.5799999,6.3318768,64.0,269,1.3825714465332029,False,REGULAR,USD
65,NFLX200424P00400000,1587478634,400.0,10.6,10.15,10.4,0.45000076,4.433505,827.0,2368,1.3911163256835937,False,REGULAR,USD
66,NFLX200424P00402500,1587478618,402.5,11.42,10.95,11.25,0.42000008,3.8181827,147.0,494,1.3949004864501953,False,REGULAR,USD
67,NFLX200424P00405000,1587478456,405.0,12.2,12.3,12.65,0.34999943,2.9535816,86.0,502,1.4317655364990234,False,REGULAR,USD
68,NFLX200424P00407500,1587478144,407.5,14.05,13.15,13.45,1.0500002,8.076924,44.0,161,1.4296903515625,False,REGULAR,USD
69,NFLX200424P00410000,1587478599,410.0,14.12,13.95,14.25,0.2699995,1.9494548,179.0,940,1.4237089361572266,False,REGULAR,USD
70,NFLX200424P00412500,1587478492,412.5,15.3,15.0,15.4,0.3000002,2.0000012,41.0,265,1.4338407214355469,False,REGULAR,USD
71,NFLX200424P00415000,1587478636,415.0,16.65,16.05,16.25,0.4300003,2.65105,81.0,748,1.4324979547119139,False,REGULAR,USD
72,NFLX200424P00420000,1587478486,420.0,18.65,18.7,19.05,0.25,1.3586956,234.0,1092,1.470705771484375,False,REGULAR,USD
73,NFLX200424P00425000,1587478625,425.0,21.3,20.6,21.1,0.30999947,1.4768913,173.0,746,1.4560574072265624,False,REGULAR,USD
74,NFLX200424P00430000,1587478594,430.0,23.51,23.4,23.7,-0.4300003,-1.7961582,232.0,1831,1.473757514038086,False,REGULAR,USD
75,NFLX200424P00435000,1587478622,435.0,26.65,26.5,26.75,-0.45000076,-1.6605195,282.0,726,1.5034204516601561,False,REGULAR,USD
76,NFLX200424P00440000,1587478556,440.0,29.06,28.7,29.1,-1.9400005,-6.2580667,295.0,1165,1.4807765219116211,True,REGULAR,USD
77,NFLX200424P00445000,1587478594,445.0,31.85,32.35,32.8,-0.6499996,-1.9999988,115.0,409,1.527101973876953,True,REGULAR,USD
78,NFLX200424P00450000,1587478632,450.0,35.5,34.9,35.35,0.0,0.0,76.0,359,1.5040308001708984,True,REGULAR,USD
79,NFLX200424P00455000,1587476806,455.0,37.3,38.0,38.5,-1.1199989,-2.9151456,16.0,115,1.5051294274902345,True,REGULAR,USD
80,NFLX200424P00460000,1587477968,460.0,43.0,40.95,41.45,1.3600006,3.2660918,72.0,112,1.488894157104492,True,REGULAR,USD
81,NFLX200424P00465000,1587478419,465.0,44.3,45.1,45.55,-0.6500015,-1.4460546,14.0,55,1.5325951104736328,True,REGULAR,USD
82,NFLX200424P00470000,1587478288,470.0,49.05,47.55,48.0,0.0,0.0,16.0,142,1.4719875033569334,True,REGULAR,USD
83,NFLX200424P00475000,1587478483,475.0,51.6,51.2,51.7,-0.5699997,-1.0925814,1.0,22,1.4755885595703124,True,REGULAR,USD
84,NFLX200424P00480000,1587478439,480.0,54.8,55.6,56.1,-1.3100014,-2.334702,8.0,30,1.5181908856201172,True,REGULAR,USD
85,NFLX200424P00485000,1587478309,485.0,59.45,58.3,58.95,0.9599991,1.6413046,7.0,21,1.450320131225586,True,REGULAR,USD
86,NFLX200424P00490000,1587478439,490.0,62.0,62.15,62.8,-1.6199989,-2.5463674,6.0,26,1.4434842279052735,True,REGULAR,USD
87,NFLX200424P00495000,1587478260,495.0,67.3,66.4,67.2,-2.649994,-3.7884119,1.0,28,1.4637477984619138,True,REGULAR,USD
88,NFLX200424P00500000,1587478536,500.0,70.4,70.0,70.75,-1.0499954,-1.4695528,13.0,44,1.4216337512207033,True,REGULAR,USD
89,NFLX200424P00510000,1587477379,510.0,83.4,78.25,80.3,1.4700012,1.794216,3.0,4,1.4528835949707033,True,REGULAR,USD
90,NFLX200424P00520000,1587476148,520.0,85.52,85.55,88.8,-2.880005,-3.257924,1.0,5,1.36328443359375,True,REGULAR,USD
91,NFLX200424P00530000,1587477969,530.0,97.9,95.65,97.5,-2.1500015,-2.148927,3.0,43,1.3955108349609375,True,REGULAR,USD
92,NFLX200424P00550000,1587410684,550.0,117.4,114.3,115.5,0.0,0.0,7.0,9,1.3208041772460937,True,REGULAR,USD
93,NFLX200424P00560000,1587405845,560.0,123.0,122.55,124.8,0.0,0.0,11.0,4,0.9492192578124999,True,REGULAR,USD
94,NFLX200424P00570000,1586974875,570.0,138.91,131.45,134.0,0.0,0.0,,5,1.2197304638671875,True,REGULAR,USD
95,NFLX200424P00590000,1587411072,590.0,154.05,150.9,153.1,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
96,NFLX200424P00600000,1587412261,600.0,163.5,160.65,162.7,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
97,NFLX200424P00610000,1587403324,610.0,173.9,170.45,174.1,0.0,0.0,15.0,17,1.5185570947265623,True,REGULAR,USD
