,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NKE200424C00082500,1587393400,82.5,6.22,4.45,4.65,0.0,0.0,9.0,58,0.5566450585937501,True,REGULAR,USD
32,NKE200424C00083000,1587475986,83.0,3.9,4.05,4.2,-2.96,-43.148685,2.0,47,0.5415084912109377,True,REGULAR,USD
33,NKE200424C00083500,1587131351,83.5,7.0,3.7,3.85,0.0,0.0,1.0,16,0.5478560839843751,True,REGULAR,USD
34,NKE200424C00084000,1587476325,84.0,3.05,3.25,3.45,-1.6000001,-34.408604,5.0,33,0.524418818359375,True,REGULAR,USD
35,NKE200424C00085000,1587475817,85.0,2.51,2.59,2.73,-1.49,-37.25,1.0,139,0.5131884619140624,True,REGULAR,USD
36,NKE200424C00086000,1587478575,86.0,2.05,2.0,2.1,-0.95000005,-31.66667,12.0,237,0.5024463818359376,True,REGULAR,USD
37,NKE200424C00086500,1587412065,86.5,2.67,1.73,1.83,0.0,0.0,11.0,206,0.5117236328125,False,REGULAR,USD
38,NKE200424C00087000,1587476563,87.0,1.35,1.49,1.57,-1.35,-50.0,15.0,129,0.5039112109375,False,REGULAR,USD
39,NKE200424C00087500,1587478589,87.5,1.3,1.26,1.34,-0.9000001,-40.909092,13.0,218,0.4985401708984375,False,REGULAR,USD
40,NKE200424C00088000,1587478459,88.0,1.1,1.06,1.15,-0.76,-40.860214,13.0,212,0.4985401708984375,False,REGULAR,USD
41,NKE200424C00088500,1587412626,88.5,1.65,0.9,0.98,0.0,0.0,93.0,103,0.49805189453125004,False,REGULAR,USD
42,NKE200424C00089000,1587478459,89.0,0.8,0.75,0.8,-0.65000004,-44.827583,6.0,130,0.48828636718750007,False,REGULAR,USD
43,NKE200424C00089500,1587478336,89.5,0.6,0.62,0.68,-0.63,-51.219513,7.0,57,0.49170430175781255,False,REGULAR,USD
44,NKE200424C00090000,1587477145,90.0,0.47,0.52,0.57,-0.53999996,-53.465343,18.0,304,0.4931691308593751,False,REGULAR,USD
45,NKE200424C00090500,1587476613,90.5,0.41,0.41,0.48,-0.46,-52.87356,12.0,60,0.49609878906250005,False,REGULAR,USD
46,NKE200424C00091000,1587475809,91.0,0.39,0.33,0.4,-0.35000002,-47.297302,2.0,167,0.49805189453125004,False,REGULAR,USD
47,NKE200424C00091500,1587475808,91.5,0.37,0.25,0.32,-0.25,-40.32258,1.0,53,0.49414568359375005,False,REGULAR,USD
48,NKE200424C00092000,1587478016,92.0,0.26,0.24,0.28,-0.24000001,-48.0,3.0,190,0.50586431640625,False,REGULAR,USD
49,NKE200424C00092500,1587478537,92.5,0.2,0.19,0.21,-0.16000001,-44.444447,6.0,107,0.495122236328125,False,REGULAR,USD
50,NKE200424C00093000,1587478016,93.0,0.16,0.14,0.18,-0.18,-52.941177,3.0,86,0.5039112109375,False,REGULAR,USD
51,NKE200424C00093500,1587477762,93.5,0.15,0.12,0.18,-0.22,-59.459457,1.0,100,0.507817421875,False,REGULAR,USD
52,NKE200424C00094000,1587412279,94.0,0.24,0.1,0.14,0.0,0.0,27.0,32,0.508793974609375,False,REGULAR,USD
53,NKE200424C00094500,1587405991,94.5,0.2,0.08,0.16,0.0,0.0,5.0,17,0.53320779296875,False,REGULAR,USD
54,NKE200424C00095000,1587412065,95.0,0.17,0.07,0.21,0.0,0.0,30.0,403,0.57617611328125,False,REGULAR,USD
55,NKE200424C00095500,1587407384,95.5,0.14,0.05,0.18,0.0,0.0,7.0,5,0.57812921875,False,REGULAR,USD
56,NKE200424C00096000,1587412634,96.0,0.12,0.04,0.18,0.0,0.0,13.0,22,0.59570716796875,False,REGULAR,USD
57,NKE200424C00096500,1587407384,96.5,0.11,0.03,0.08,0.0,0.0,7.0,12,0.5468795312500001,False,REGULAR,USD
58,NKE200424C00097000,1587412771,97.0,0.09,0.02,0.07,0.0,0.0,83.0,87,0.5507857421875001,False,REGULAR,USD
59,NKE200424C00097500,1587412567,97.5,0.09,0.02,0.07,0.0,0.0,2.0,7,0.570316796875,False,REGULAR,USD
60,NKE200424C00098000,1587394326,98.0,0.08,0.01,0.15,0.0,0.0,53.0,53,0.648441015625,False,REGULAR,USD
61,NKE200424C00098500,1587398550,98.5,0.08,0.01,0.22,0.0,0.0,15.0,17,0.71679970703125,False,REGULAR,USD
62,NKE200424C00099000,1587397969,99.0,0.08,0.0,0.25,0.0,0.0,3.0,10,0.7500025,False,REGULAR,USD
63,NKE200424C00100000,1587411362,100.0,0.04,0.0,0.16,0.0,0.0,18.0,40,0.73437765625,False,REGULAR,USD
64,NKE200424C00105000,1587153459,105.0,0.03,0.0,0.04,0.0,0.0,1.0,150,0.7656273437500001,False,REGULAR,USD
65,NKE200424C00110000,1587395199,110.0,0.01,0.0,0.23,0.0,0.0,10.0,31,1.1757853710937498,False,REGULAR,USD
66,NKE200424C00115000,1584726982,115.0,0.47,0.0,0.23,0.0,0.0,1.0,0,1.3515657421874998,False,REGULAR,USD
67,NKE200424C00120000,1586975251,120.0,0.02,0.0,0.03,0.0,0.0,2.0,12,1.171879140625,False,REGULAR,USD
