,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,LMT200424C00357500,1587053572,357.5,25.2,24.8,34.0,0.0,0.0,10.0,0,0.7924825439453125,True,REGULAR,USD
22,LMT200424C00360000,1587407408,360.0,32.25,22.6,31.9,0.0,0.0,15.0,0,0.774538387451172,True,REGULAR,USD
23,LMT200424C00362500,1586269206,362.5,23.47,21.0,28.2,0.0,0.0,1.0,0,0.7111845288085938,True,REGULAR,USD
24,LMT200424C00365000,1587137372,365.0,26.95,19.0,28.3,0.0,0.0,2.0,0,0.7834494311523439,True,REGULAR,USD
25,LMT200424C00367500,1586971374,367.5,16.0,17.5,24.8,0.0,0.0,,0,0.7277859252929688,True,REGULAR,USD
26,LMT200424C00370000,1587412778,370.0,19.9,16.3,22.6,0.0,0.0,22.0,0,0.7283962707519531,True,REGULAR,USD
27,LMT200424C00372500,1587412776,372.5,18.5,15.4,19.8,0.0,0.0,1.0,0,0.7131376342773439,True,REGULAR,USD
28,LMT200424C00375000,1587132567,375.0,22.3,12.6,19.0,0.0,0.0,8.0,0,0.6967803759765626,True,REGULAR,USD
29,LMT200424C00377500,1587136694,377.5,18.25,12.1,18.4,0.0,0.0,6.0,0,0.7561059545898439,True,REGULAR,USD
30,LMT200424C00380000,1587411662,380.0,14.92,10.5,15.0,0.0,0.0,7.0,0,0.6844513977050781,True,REGULAR,USD
31,LMT200424C00382500,1587476497,382.5,12.5,7.8,14.7,-0.3000002,-2.3437514,2.0,0,0.6717562121582032,True,REGULAR,USD
32,LMT200424C00385000,1587477520,385.0,10.0,6.4,13.2,-2.5,-20.0,7.0,0,0.6564975756835938,False,REGULAR,USD
33,LMT200424C00387500,1587478513,387.5,8.17,5.4,11.9,-5.5299997,-40.364964,16.0,0,0.6541782629394532,False,REGULAR,USD
34,LMT200424C00390000,1587478346,390.0,8.52,6.7,8.3,-0.6899996,-7.491852,57.0,0,0.6458775646972656,False,REGULAR,USD
35,LMT200424C00392500,1587478434,392.5,6.25,4.8,10.3,-1.8599997,-22.934645,14.0,0,0.7094755615234375,False,REGULAR,USD
36,LMT200424C00395000,1587476702,395.0,6.24,2.5,6.8,0.23999977,3.9999962,8.0,0,0.5715374877929689,False,REGULAR,USD
37,LMT200424C00397500,1587477950,397.5,4.0,3.2,4.0,-1.0,-20.0,6.0,0,0.546025047607422,False,REGULAR,USD
38,LMT200424C00400000,1587478360,400.0,3.51,3.1,4.7,-0.99,-22.0,83.0,0,0.6158485681152344,False,REGULAR,USD
39,LMT200424C00402500,1587478360,402.5,2.69,0.35,3.0,-1.6100001,-37.441864,6.0,0,0.5896037133789063,False,REGULAR,USD
40,LMT200424C00405000,1587478493,405.0,2.26,1.5,2.6,-0.24000001,-9.6,31.0,0,0.5463912548828126,False,REGULAR,USD
41,LMT200424C00407500,1587412349,407.5,3.2,1.6,2.85,0.0,0.0,34.0,0,0.6020547607421877,False,REGULAR,USD
42,LMT200424C00410000,1587478564,410.0,1.15,1.5,2.0,-1.35,-54.000004,577.0,0,0.590946473388672,False,REGULAR,USD
43,LMT200424C00412500,1587476683,412.5,1.0,0.1,2.6,-1.3499999,-57.446804,28.0,0,0.5795940478515625,False,REGULAR,USD
44,LMT200424C00415000,1587477126,415.0,0.95,0.0,1.6,-1.1499999,-54.7619,7.0,0,0.5346726220703125,False,REGULAR,USD
45,LMT200424C00420000,1587478493,420.0,0.65,0.5,1.0,-1.0600001,-61.988304,23.0,0,0.5856975024414062,False,REGULAR,USD
46,LMT200424C00422500,1587403919,422.5,2.07,0.05,4.9,0.0,0.0,5.0,0,0.8459488061523437,False,REGULAR,USD
47,LMT200424C00425000,1587477452,425.0,0.4,0.25,2.0,-0.49999997,-55.555553,31.0,0,0.7072783178710937,False,REGULAR,USD
48,LMT200424C00430000,1587478282,430.0,0.25,0.25,1.05,-0.31,-55.357143,18.0,0,0.6779817358398439,False,REGULAR,USD
49,LMT200424C00440000,1587477226,440.0,0.3,0.05,0.5,0.0,0.0,27.0,0,0.6709017285156251,False,REGULAR,USD
50,LMT200424C00450000,1587478123,450.0,0.05,0.05,0.25,-0.10000001,-66.66667,18.0,0,0.6953155468750001,False,REGULAR,USD
51,LMT200424C00465000,1587410981,465.0,0.21,0.0,4.3,0.0,0.0,2.0,0,1.3181186437988281,False,REGULAR,USD
52,LMT200424C00470000,1587142419,470.0,0.05,0.0,4.3,0.0,0.0,1.0,0,1.371341033935547,False,REGULAR,USD
