,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BKNG200424P00860000,1587134569,860.0,1.18,0.0,0.55,0.0,0.0,20.0,19.0,1.6972671386718752,False,REGULAR,USD
23,BKNG200424P00870000,1586887848,870.0,0.45,0.0,0.45,0.0,0.0,27.0,35.0,1.623048759765625,False,REGULAR,USD
24,BKNG200424P00880000,1586286211,880.0,5.16,0.0,0.5,0.0,0.0,,4.0,1.6035176074218749,False,REGULAR,USD
25,BKNG200424P00890000,1586277727,890.0,3.85,0.0,0.45,0.0,0.0,,0.0,1.5488303808593749,False,REGULAR,USD
26,BKNG200424P00900000,1587404441,900.0,0.3,0.0,0.5,0.0,0.0,1.0,9.0,1.5283226708984374,False,REGULAR,USD
27,BKNG200424P00910000,1583727179,910.0,6.6,6.5,16.5,0.0,0.0,,1.0,2.758303885498047,False,REGULAR,USD
28,BKNG200424P00920000,1583727179,920.0,16.4,7.5,17.5,0.0,0.0,3.0,4.0,2.754763855285645,False,REGULAR,USD
29,BKNG200424P00930000,1587395018,930.0,0.2,0.0,0.5,0.0,0.0,1.0,5.0,1.4179716601562502,False,REGULAR,USD
30,BKNG200424P00940000,1583727179,940.0,5.9,9.5,19.5,0.0,0.0,,1.0,2.7379181942749025,False,REGULAR,USD
31,BKNG200424P00950000,1585856719,950.0,16.15,0.0,0.5,0.0,0.0,2.0,2.0,1.3466829541015621,False,REGULAR,USD
32,BKNG200424P00960000,1587048277,960.0,1.5,0.0,0.55,0.0,0.0,1.0,2.0,1.3251986865234373,False,REGULAR,USD
33,BKNG200424P00970000,1584331300,970.0,43.9,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
34,BKNG200424P00980000,1587405718,980.0,0.05,0.0,0.5,0.0,0.0,421.0,424.0,1.2412147314453121,False,REGULAR,USD
35,BKNG200424P00990000,1586354994,990.0,6.22,0.0,0.5,0.0,0.0,1.0,12.0,1.2070352148437498,False,REGULAR,USD
36,BKNG200424P01000000,1587392258,1000.0,0.05,0.0,0.5,0.0,0.0,1.0,59.0,1.1728556982421874,False,REGULAR,USD
37,BKNG200424P01010000,1587143432,1010.0,0.55,0.0,0.5,0.0,0.0,1.0,2.0,1.138676181640625,False,REGULAR,USD
38,BKNG200424P01020000,1583727176,1020.0,5.2,18.0,28.0,0.0,0.0,,1.0,2.5993687359619146,False,REGULAR,USD
39,BKNG200424P01030000,1586786891,1030.0,5.5,0.0,0.6,0.0,0.0,1.0,2.0,1.0947310888671877,False,REGULAR,USD
40,BKNG200424P01050000,1586971408,1050.0,2.68,0.0,0.65,0.0,0.0,2.0,14.0,1.0371141894531253,False,REGULAR,USD
41,BKNG200424P01070000,1586968460,1070.0,3.05,0.0,0.65,0.0,0.0,2.0,13.0,0.9707034179687499,False,REGULAR,USD
42,BKNG200424P01080000,1586196740,1080.0,14.82,0.0,0.7,0.0,0.0,4.0,9.0,0.946289599609375,False,REGULAR,USD
43,BKNG200424P01090000,1587407369,1090.0,0.3,0.0,0.7,0.0,0.0,22.0,34.0,0.913086806640625,False,REGULAR,USD
44,BKNG200424P01100000,1587475931,1100.0,0.45,0.05,0.55,0.099999994,28.571426,87.0,105.0,0.8637708935546875,False,REGULAR,USD
45,BKNG200424P01110000,1587151644,1110.0,0.5,0.05,0.75,0.0,0.0,1.0,5.0,0.8623060644531251,False,REGULAR,USD
46,BKNG200424P01130000,1585160881,1130.0,52.8,0.0,0.9,0.0,0.0,2.0,12.0,0.8090839404296875,False,REGULAR,USD
47,BKNG200424P01140000,1585156802,1140.0,41.08,0.0,0.95,0.0,0.0,1.0,4.0,0.7817404638671875,False,REGULAR,USD
48,BKNG200424P01150000,1587476716,1150.0,0.77,0.2,1.0,0.52,208.0,8.0,54.0,0.773439765625,False,REGULAR,USD
49,BKNG200424P01160000,1586794184,1160.0,6.83,0.05,1.1,0.0,0.0,1.0,18.0,0.735354208984375,False,REGULAR,USD
50,BKNG200424P01170000,1586792864,1170.0,10.44,0.0,0.85,0.0,0.0,1.0,3.0,0.6723665576171877,False,REGULAR,USD
51,BKNG200424P01175000,1587052497,1175.0,4.7,0.0,0.95,0.0,0.0,6.0,7.0,0.6665072412109377,False,REGULAR,USD
52,BKNG200424P01180000,1586792864,1180.0,11.29,0.0,1.05,0.0,0.0,1.0,5.0,0.6596713720703126,False,REGULAR,USD
53,BKNG200424P01190000,1584459053,1190.0,99.4,3.6,7.7,0.0,0.0,3.0,11.0,0.9940186145019532,False,REGULAR,USD
54,BKNG200424P01195000,1586281575,1195.0,16.5,0.05,1.4,0.0,0.0,,1.0,0.6408727319335938,False,REGULAR,USD
55,BKNG200424P01200000,1587477251,1200.0,1.35,0.25,1.35,0.84000003,164.70589,17.0,51.0,0.6337927246093751,False,REGULAR,USD
56,BKNG200424P01205000,1587477579,1205.0,1.35,1.0,1.75,0.30000007,28.571438,2.0,62.0,0.6771272521972658,False,REGULAR,USD
57,BKNG200424P01210000,1587477579,1210.0,1.46,0.4,2.15,0.66,82.5,2.0,124.0,0.6496617065429688,False,REGULAR,USD
58,BKNG200424P01215000,1587410158,1215.0,0.75,0.45,2.3,0.0,0.0,24.0,25.0,0.6401403173828125,False,REGULAR,USD
59,BKNG200424P01220000,1587406925,1220.0,0.6,1.1,2.5,0.0,0.0,72.0,74.0,0.6551548156738283,False,REGULAR,USD
60,BKNG200424P01225000,1587405879,1225.0,0.7,1.0,2.8,0.0,0.0,51.0,52.0,0.6430699755859376,False,REGULAR,USD
61,BKNG200424P01230000,1587397971,1230.0,1.75,1.0,3.0,0.0,0.0,2.0,6.0,0.6304968591308593,False,REGULAR,USD
62,BKNG200424P01235000,1587075799,1235.0,9.9,1.5,3.5,0.0,0.0,,1.0,0.6414830773925781,False,REGULAR,USD
63,BKNG200424P01240000,1587477557,1240.0,3.61,1.6,4.6,1.9099998,112.35293,6.0,20.0,0.6533237792968751,False,REGULAR,USD
64,BKNG200424P01250000,1587477397,1250.0,3.4,2.7,5.6,1.5000001,78.94738,1.0,17.0,0.6589389575195312,False,REGULAR,USD
65,BKNG200424P01255000,1586876543,1255.0,9.0,2.35,6.4,0.0,0.0,1.0,1.0,0.6461217028808592,False,REGULAR,USD
66,BKNG200424P01260000,1587402881,1260.0,1.75,2.7,6.9,0.0,0.0,2.0,11.0,0.6403234210205078,False,REGULAR,USD
67,BKNG200424P01265000,1587399425,1265.0,2.0,3.5,7.7,0.0,0.0,17.0,17.0,0.64648791015625,False,REGULAR,USD
68,BKNG200424P01270000,1587476068,1270.0,5.14,4.6,8.2,1.7399998,51.17646,1.0,12.0,0.6497227410888673,False,REGULAR,USD
69,BKNG200424P01275000,1587478360,1275.0,7.01,4.0,10.1,4.21,150.35713,2.0,8.0,0.6459385992431641,False,REGULAR,USD
70,BKNG200424P01280000,1587478142,1280.0,7.88,5.8,9.8,5.13,186.54546,161.0,305.0,0.6434361828613282,False,REGULAR,USD
71,BKNG200424P01285000,1587478360,1285.0,8.41,5.1,11.5,4.55,117.875656,156.0,15.0,0.6322058264160157,False,REGULAR,USD
72,BKNG200424P01290000,1587476682,1290.0,9.0,7.4,12.4,4.76,112.26417,3.0,31.0,0.6489292919921875,False,REGULAR,USD
73,BKNG200424P01295000,1587476996,1295.0,11.0,9.0,13.9,6.5,144.44444,1.0,13.0,0.6605258557128908,False,REGULAR,USD
74,BKNG200424P01300000,1587478170,1300.0,12.01,8.1,13.8,6.71,126.60377,16.0,135.0,0.6205482281494141,False,REGULAR,USD
75,BKNG200424P01305000,1587477412,1305.0,12.04,9.2,15.5,7.84,186.66667,5.0,34.0,0.6252478881835939,False,REGULAR,USD
76,BKNG200424P01310000,1587477192,1310.0,11.94,9.6,17.4,5.0099998,72.29437,5.0,35.0,0.6219520227050781,False,REGULAR,USD
77,BKNG200424P01315000,1587151220,1315.0,5.8,13.9,19.7,0.0,0.0,5.0,12.0,0.6622653402709963,False,REGULAR,USD
78,BKNG200424P01320000,1587476475,1320.0,17.0,14.4,19.9,9.6,129.72975,2.0,81.0,0.6378210046386719,False,REGULAR,USD
79,BKNG200424P01325000,1587407005,1325.0,6.83,15.8,21.8,0.0,0.0,36.0,37.0,0.6385229019165038,False,REGULAR,USD
80,BKNG200424P01330000,1587476800,1330.0,18.0,16.8,23.3,8.9,97.802185,11.0,25.0,0.629459271850586,False,REGULAR,USD
81,BKNG200424P01335000,1587407008,1335.0,8.47,19.0,25.0,0.0,0.0,4.0,3.0,0.6320837573242188,False,REGULAR,USD
82,BKNG200424P01340000,1587477194,1340.0,19.4,20.3,27.6,8.7,81.30841,4.0,67.0,0.6326025509643555,False,REGULAR,USD
83,BKNG200424P01345000,1587476058,1345.0,20.32,22.2,30.0,9.46,87.10866,1.0,16.0,0.6347692773437501,False,REGULAR,USD
84,BKNG200424P01350000,1587477347,1350.0,23.0,23.1,30.1,10.7,86.99187,7.0,116.0,0.6052895916748049,False,REGULAR,USD
85,BKNG200424P01355000,1587476058,1355.0,23.87,26.4,32.6,12.370001,107.56523,2.0,81.0,0.6171302935791017,False,REGULAR,USD
86,BKNG200424P01360000,1587476197,1360.0,28.0,28.5,36.8,15.91,131.59636,3.0,12.0,0.631137721862793,False,REGULAR,USD
87,BKNG200424P01365000,1587478186,1365.0,33.59,30.0,38.2,22.19,194.64912,11.0,5.0,0.6132240826416018,False,REGULAR,USD
88,BKNG200424P01370000,1587476771,1370.0,33.06,33.6,41.6,14.460001,77.74194,7.0,72.0,0.6293066854858399,True,REGULAR,USD
89,BKNG200424P01375000,1587397382,1375.0,12.73,35.5,43.7,0.0,0.0,1.0,4.0,0.6171608108520509,True,REGULAR,USD
90,BKNG200424P01380000,1587476057,1380.0,36.0,38.0,46.5,17.0,89.47369,1.0,36.0,0.6144447735595704,True,REGULAR,USD
91,BKNG200424P01385000,1587477434,1385.0,41.0,40.1,47.9,18.0,78.26087,2.0,18.0,0.5936930279541017,True,REGULAR,USD
92,BKNG200424P01390000,1587477077,1390.0,45.0,48.0,52.0,20.0,80.0,3.0,29.0,0.6469151519775391,True,REGULAR,USD
93,BKNG200424P01395000,1587402260,1395.0,21.8,48.1,55.6,0.0,0.0,1.0,6.0,0.6240577145385743,True,REGULAR,USD
94,BKNG200424P01400000,1587477661,1400.0,53.27,49.1,57.2,25.07,88.9007,8.0,105.0,0.5881999188232423,True,REGULAR,USD
95,BKNG200424P01405000,1587476458,1405.0,53.1,53.0,61.6,26.899998,102.671745,2.0,6.0,0.603092348022461,True,REGULAR,USD
96,BKNG200424P01410000,1587476057,1410.0,51.65,53.6,62.7,21.650002,72.16667,1.0,22.0,0.5518233294677735,True,REGULAR,USD
97,BKNG200424P01415000,1587412540,1415.0,35.0,59.8,68.7,0.0,0.0,6.0,18.0,0.6020852780151369,True,REGULAR,USD
98,BKNG200424P01420000,1587476096,1420.0,66.53,63.5,72.6,31.43,89.54417,10.0,41.0,0.6052895916748049,True,REGULAR,USD
99,BKNG200424P01425000,1587477040,1425.0,69.0,66.0,74.8,30.599998,79.68749,1.0,7.0,0.5755047332763672,True,REGULAR,USD
100,BKNG200424P01430000,1587476096,1430.0,73.73,70.5,80.2,30.730003,71.46512,9.0,33.0,0.5997964825439455,True,REGULAR,USD
101,BKNG200424P01432500,1587406300,1432.5,36.5,72.5,81.8,0.0,0.0,1.0,2.0,0.5965006170654297,True,REGULAR,USD
102,BKNG200424P01435000,1587398120,1435.0,33.5,75.0,84.3,0.0,0.0,3.0,3.0,0.6087380435180666,True,REGULAR,USD
103,BKNG200424P01437500,1587399186,1437.5,34.8,77.0,86.5,0.0,0.0,6.0,14.0,0.6116066671752932,True,REGULAR,USD
104,BKNG200424P01440000,1587476299,1440.0,81.5,79.0,88.4,33.5,69.791664,9.0,34.0,0.6105385626220705,True,REGULAR,USD
105,BKNG200424P01445000,1587392150,1445.0,35.0,82.8,92.2,0.0,0.0,1.0,2.0,0.6043740734863283,True,REGULAR,USD
106,BKNG200424P01447500,1586893166,1447.5,74.09,83.5,94.3,0.0,0.0,1.0,0.0,0.5872844006347657,True,REGULAR,USD
107,BKNG200424P01450000,1587406481,1450.0,45.82,87.0,96.8,0.0,0.0,12.0,28.0,0.6114540808105471,True,REGULAR,USD
108,BKNG200424P01452500,1586786355,1452.5,104.0,89.5,99.0,0.0,0.0,,1.0,0.6184730535888674,True,REGULAR,USD
109,BKNG200424P01455000,1587389695,1455.0,94.0,92.0,100.8,56.73,152.21358,1.0,10.0,0.6199989172363283,True,REGULAR,USD
110,BKNG200424P01457500,1587049980,1457.5,64.53,92.5,102.1,0.0,0.0,2.0,3.0,0.5855143988037108,True,REGULAR,USD
111,BKNG200424P01460000,1587476057,1460.0,86.65,95.8,105.4,34.65,66.63462,5.0,11.0,0.6190223645019532,True,REGULAR,USD
112,BKNG200424P01465000,1587389609,1465.0,51.18,100.4,110.0,0.0,0.0,2.0,10.0,0.6280554772949221,True,REGULAR,USD
113,BKNG200424P01467500,1587390720,1467.5,49.76,100.5,116.3,0.0,0.0,3.0,2.0,0.6587558538818359,True,REGULAR,USD
114,BKNG200424P01470000,1587407862,1470.0,60.79,101.0,117.5,0.0,0.0,21.0,30.0,0.6190223645019532,True,REGULAR,USD
115,BKNG200424P01475000,1587407002,1475.0,64.0,106.5,122.2,0.0,0.0,1.0,4.0,0.6418492846679689,True,REGULAR,USD
116,BKNG200424P01480000,1587475863,1480.0,103.0,110.0,125.5,26.0,33.766235,2.0,26.0,0.6057778680419923,True,REGULAR,USD
117,BKNG200424P01490000,1585242096,1490.0,99.0,117.9,134.0,0.0,0.0,1.0,2.0,0.5650678259277344,True,REGULAR,USD
118,BKNG200424P01495000,1586807452,1495.0,97.0,126.0,141.5,0.0,0.0,,1.0,0.6971465832519532,True,REGULAR,USD
119,BKNG200424P01500000,1587475851,1500.0,116.55,130.2,145.8,26.550003,29.500002,1.0,8.0,0.6873810559082032,True,REGULAR,USD
120,BKNG200424P01510000,1584373045,1510.0,215.5,100.8,114.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
121,BKNG200424P01540000,1586750662,1540.0,97.0,170.1,184.4,0.0,0.0,,4.0,0.7907125421142578,True,REGULAR,USD
122,BKNG200424P01550000,1587392125,1550.0,108.0,179.0,194.8,0.0,0.0,1.0,2.0,0.8055439367675781,True,REGULAR,USD
123,BKNG200424P01560000,1585852185,1560.0,304.0,189.0,205.0,0.0,0.0,,2.0,0.8417374224853515,True,REGULAR,USD
124,BKNG200424P01570000,1584728460,1570.0,413.9,100.8,113.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200424P01580000,1584366333,1580.0,332.5,150.4,165.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200424P01600000,1586795963,1600.0,206.6,228.2,246.9,0.0,0.0,2.0,4.0,0.9914551635742188,True,REGULAR,USD
127,BKNG200424P01640000,1583727177,1640.0,109.0,313.3,330.3,0.0,0.0,,1.0,2.343510000610351,True,REGULAR,USD
128,BKNG200424P01665000,1586750662,1665.0,192.0,290.9,310.9,0.0,0.0,,0.0,1.071049566650391,True,REGULAR,USD
129,BKNG200424P01670000,1583727177,1670.0,135.0,430.8,449.0,0.0,0.0,,0.0,4.157597576446534,True,REGULAR,USD
130,BKNG200424P01680000,1586750662,1680.0,205.0,306.4,325.5,0.0,0.0,,0.0,1.1134077532958984,True,REGULAR,USD
131,BKNG200424P01700000,1587150506,1700.0,236.25,328.1,347.2,0.0,0.0,3.0,5.0,1.2788121997070312,True,REGULAR,USD
132,BKNG200424P01712500,1584021055,1712.5,398.0,283.0,301.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
133,BKNG200424P01840000,1583954669,1840.0,411.0,413.1,428.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
134,BKNG200424P01880000,1584991287,1880.0,728.0,508.1,527.5,0.0,0.0,,1.0,1.7301038885498048,True,REGULAR,USD
135,BKNG200424P01900000,1584741947,1900.0,639.43,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
136,BKNG200424P01910000,1583850588,1910.0,715.48,461.5,480.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
137,BKNG200424P01930000,1583850588,1930.0,381.9,481.5,500.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
138,BKNG200424P01970000,1586188454,1970.0,620.6,597.9,616.4,0.0,0.0,,0.0,1.8753668341064451,True,REGULAR,USD
139,BKNG200424P01980000,1583858923,1980.0,718.66,559.1,578.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
140,BKNG200424P02140000,1586270375,2140.0,731.5,767.9,786.6,0.0,0.0,,0.0,2.2165571929931636,True,REGULAR,USD
141,BKNG200424P02150000,1586270375,2150.0,741.5,777.9,796.6,0.0,0.0,,0.0,2.235111834106445,True,REGULAR,USD
