,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CVS200424P00064500,1587355528,64.5,2.65,3.65,4.25,0.0,0.0,,5,0.7128934960937501,True,REGULAR,USD
25,CVS200424P00065000,1587476333,65.0,4.44,4.5,4.7,1.04,30.588234,2.0,105,0.840821904296875,True,REGULAR,USD
26,CVS200424P00065500,1587355528,65.5,3.24,5.0,6.25,0.0,0.0,,5,1.1401410180664064,True,REGULAR,USD
27,CVS200424P00066000,1584547125,66.0,13.0,2.16,4.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
28,CVS200424P00067000,1587476684,67.0,6.72,6.4,6.9,0.62999964,10.344821,14.0,44,1.0781296093750001,True,REGULAR,USD
29,CVS200424P00067500,1587140114,67.5,5.27,6.15,7.9,0.0,0.0,20.0,74,1.0615281298828125,True,REGULAR,USD
30,CVS200424P00068000,1587395344,68.0,5.35,7.2,8.45,0.0,0.0,2.0,12,1.2685583447265623,True,REGULAR,USD
31,CVS200424P00069000,1587355528,69.0,7.06,7.3,8.65,0.0,0.0,,800,0.8085956640624999,True,REGULAR,USD
32,CVS200424P00069500,1584740516,69.5,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVS200424P00070000,1587407287,70.0,8.0,8.8,9.8,0.0,0.0,3.0,7,1.1464886425781249,True,REGULAR,USD
34,CVS200424P00070500,1585238007,70.5,16.69,8.1,11.4,0.0,0.0,,2,1.150394873046875,True,REGULAR,USD
35,CVS200424P00071000,1585597267,71.0,9.9,9.85,11.9,0.0,0.0,3.0,1,1.5771505517578124,True,REGULAR,USD
36,CVS200424P00071500,1586368944,71.5,13.3,8.75,12.95,0.0,0.0,3.0,6,1.3007847460937496,True,REGULAR,USD
37,CVS200424P00072000,1584716084,72.0,16.85,8.2,11.45,0.0,0.0,,0,1.408206083984375,True,REGULAR,USD
38,CVS200424P00072500,1585941768,72.5,17.73,9.95,13.25,0.0,0.0,4.0,14,1.1777384863281248,True,REGULAR,USD
39,CVS200424P00075000,1584039516,75.0,18.16,12.65,17.3,0.0,0.0,,1,1.9697267138671877,True,REGULAR,USD
40,CVS200424P00080000,1585330141,80.0,22.92,18.35,20.65,0.0,0.0,,2,2.0175830810546875,True,REGULAR,USD
