,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,COF200424C00056000,1587477600,56.0,1.32,1.03,1.33,-0.17999995,-11.999996,17.0,105,1.1494183154296875,False,REGULAR,USD
17,COF200424C00056500,1587410305,56.5,1.38,0.85,1.18,0.0,0.0,13.0,33,1.1298871630859377,False,REGULAR,USD
18,COF200424C00057000,1587404219,57.0,1.45,0.71,1.05,0.0,0.0,47.0,45,1.1181684716796876,False,REGULAR,USD
19,COF200424C00057500,1587404567,57.5,1.15,0.53,1.09,0.0,0.0,7.0,19,1.138676181640625,False,REGULAR,USD
20,COF200424C00058000,1587396499,58.0,1.49,0.08,1.26,0.0,0.0,2.0,19,1.109379453125,False,REGULAR,USD
21,COF200424C00058500,1587406042,58.5,1.02,0.51,1.07,0.0,0.0,10.0,8,1.2421912890624998,False,REGULAR,USD
22,COF200424C00059000,1587405132,59.0,0.94,0.44,1.04,0.0,0.0,9.0,29,1.2646521142578124,False,REGULAR,USD
23,COF200424C00060000,1587477989,60.0,0.37,0.32,0.52,-0.32999998,-47.142857,1.0,216,1.1357465087890626,False,REGULAR,USD
24,COF200424C00061000,1587403313,61.0,0.54,0.17,0.45,0.0,0.0,2.0,23,1.12891060546875,False,REGULAR,USD
25,COF200424C00062000,1587396053,62.0,0.52,0.14,0.73,0.0,0.0,8.0,16,1.3300814746093748,False,REGULAR,USD
26,COF200424C00063000,1587403636,63.0,0.29,0.09,0.54,0.0,0.0,9.0,34,1.3007847460937496,False,REGULAR,USD
27,COF200424C00064000,1587412390,64.0,0.28,0.04,0.44,0.0,0.0,1.0,2,1.29297228515625,False,REGULAR,USD
28,COF200424C00065000,1587478160,65.0,0.1,0.03,0.36,-0.089999996,-47.368423,10.0,34,1.3066440917968747,False,REGULAR,USD
29,COF200424C00066500,1584555069,66.5,0.53,0.1,0.45,0.0,0.0,,0,1.5195336523437497,False,REGULAR,USD
30,COF200424C00067500,1586462383,67.5,1.67,0.0,0.67,0.0,0.0,8.0,4,1.6640641796875002,False,REGULAR,USD
31,COF200424C00069000,1584741206,69.0,1.26,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
32,COF200424C00070000,1587152671,70.0,0.15,0.0,0.65,0.0,0.0,1.0,14,1.8261727441406248,False,REGULAR,USD
33,COF200424C00071500,1584331468,71.5,7.38,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,COF200424C00075000,1583783039,75.0,3.18,0.05,2.57,0.0,0.0,,1,3.058596103515625,False,REGULAR,USD
35,COF200424C00076000,1584331468,76.0,3.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
36,COF200424C00076500,1584331468,76.5,4.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
37,COF200424C00077000,1584331468,77.0,4.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200424C00079000,1584331468,79.0,3.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200424C00080000,1583868205,80.0,1.87,0.0,1.62,0.0,0.0,,14,2.9843775390625,False,REGULAR,USD
40,COF200424C00082500,1584331468,82.5,1.44,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200424C00085500,1584331468,85.5,0.82,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
42,COF200424C00090000,1587412464,90.0,0.24,0.0,0.57,0.0,0.0,3.0,5,2.8593778515625,False,REGULAR,USD
43,COF200424C00092000,1583726451,92.0,1.74,0.02,1.5,0.0,0.0,,1,3.593751015625,False,REGULAR,USD
44,COF200424C00092500,1583726451,92.5,1.59,0.02,4.35,0.0,0.0,,1,4.785160268554687,False,REGULAR,USD
45,COF200424C00095000,1583726451,95.0,1.02,0.01,1.5,0.0,0.0,,1,3.7324225439453125,False,REGULAR,USD
46,COF200424C00110000,1586372326,110.0,0.07,0.0,0.57,0.0,0.0,,40,3.6523446191406252,False,REGULAR,USD
