,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,FB200424P00180000,1587478172,180.0,8.3,8.35,8.55,3.5500002,74.73685,176.0,1787,0.4946339599609375,True,REGULAR,USD
46,FB200424P00182500,1587478435,182.5,10.49,10.25,11.1,4.14,65.19685,7.0,155,0.5029346582031251,True,REGULAR,USD
47,FB200424P00185000,1587478178,185.0,12.5,12.3,13.0,4.33,52.998775,25.0,230,0.534184345703125,True,REGULAR,USD
48,FB200424P00187500,1587477293,187.5,15.45,14.0,15.35,5.5999994,56.852783,1.0,71,0.5551802294921876,True,REGULAR,USD
49,FB200424P00190000,1587405096,190.0,12.05,16.85,17.6,0.0,0.0,47.0,75,0.48828636718750007,True,REGULAR,USD
50,FB200424P00192500,1587138764,192.5,13.2,19.0,19.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
51,FB200424P00195000,1587412365,195.0,17.14,20.7,22.25,0.0,0.0,21.0,49,1.0000000000000003e-05,True,REGULAR,USD
52,FB200424P00197500,1587140953,197.5,18.95,23.35,24.85,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
53,FB200424P00200000,1587476444,200.0,27.7,25.7,28.5,4.700001,20.434786,27.0,35,1.0996138769531252,True,REGULAR,USD
54,FB200424P00202500,1587402896,202.5,23.64,28.3,31.1,0.0,0.0,3.0,8,1.1948282446289062,True,REGULAR,USD
55,FB200424P00205000,1587394149,205.0,25.71,31.65,33.1,0.0,0.0,2.0,7,1.087895185546875,True,REGULAR,USD
56,FB200424P00207500,1586887268,207.5,27.41,33.9,35.95,0.0,0.0,1.0,6,1.2744176904296873,True,REGULAR,USD
57,FB200424P00210000,1586894355,210.0,34.62,36.55,38.45,0.0,0.0,1.0,10,0.6250037500000001,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,38.4,40.95,0.0,0.0,19.0,6,1.3925811621093749,True,REGULAR,USD
59,FB200424P00215000,1586893522,215.0,35.83,40.6,43.5,0.0,0.0,6.0,0,1.4677760986328123,True,REGULAR,USD
60,FB200424P00217500,1587407756,217.5,38.85,43.55,45.75,0.0,0.0,2.0,1,1.4287137939453123,True,REGULAR,USD
61,FB200424P00220000,1587143091,220.0,41.57,45.7,48.45,0.0,0.0,7.0,10,1.5605490722656248,True,REGULAR,USD
62,FB200424P00222500,1587075942,222.5,43.75,48.1,50.05,0.0,0.0,,0,1.01172369140625,True,REGULAR,USD
63,FB200424P00225000,1587476825,225.0,52.3,51.9,52.15,7.200001,15.964525,12.0,12,1.0000000000000003e-05,True,REGULAR,USD
64,FB200424P00230000,1587476692,230.0,57.55,56.95,57.15,5.049999,9.619046,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
65,FB200424P00235000,1587397010,235.0,55.19,61.95,62.15,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD
