,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,JNJ200424C00131000,1587141125,131.0,20.6,18.5,19.3,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200424C00132000,1587145593,132.0,19.2,17.5,18.3,0.0,0.0,10.0,38,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200424C00133000,1587147098,133.0,18.37,16.65,17.4,0.0,0.0,32.0,79,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ200424C00134000,1587391262,134.0,16.85,15.45,16.45,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
24,JNJ200424C00135000,1587475811,135.0,14.8,14.65,15.4,-3.1999998,-17.777777,2.0,119,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ200424C00136000,1586881853,136.0,11.22,14.0,14.45,0.0,0.0,3.0,65,1.0000000000000003e-05,True,REGULAR,USD
26,JNJ200424C00137000,1587404422,137.0,15.5,12.7,13.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
27,JNJ200424C00138000,1587395508,138.0,13.35,11.5,12.5,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD
28,JNJ200424C00139000,1587409824,139.0,14.0,11.2,11.6,0.0,0.0,2.0,92,1.0000000000000003e-05,True,REGULAR,USD
29,JNJ200424C00140000,1587478259,140.0,10.35,10.3,10.6,-2.5699997,-19.891638,5.0,1150,1.0000000000000003e-05,True,REGULAR,USD
30,JNJ200424C00141000,1587394700,141.0,10.4,9.05,9.65,0.0,0.0,6.0,284,1.0000000000000003e-05,True,REGULAR,USD
31,JNJ200424C00142000,1587475804,142.0,8.27,8.3,8.75,-1.3799992,-14.300509,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
32,JNJ200424C00143000,1587477655,143.0,7.0,7.4,7.8,-1.4499998,-17.159761,7.0,73,1.0000000000000003e-05,True,REGULAR,USD
33,JNJ200424C00144000,1587476199,144.0,5.94,6.55,6.9,-2.6,-30.444965,2.0,82,0.270515107421875,True,REGULAR,USD
34,JNJ200424C00145000,1587476786,145.0,5.27,5.7,5.95,-2.8300004,-34.938274,8.0,474,0.26270268554687504,True,REGULAR,USD
35,JNJ200424C00146000,1587475810,146.0,5.0,4.85,5.05,-2.12,-29.77528,2.0,122,0.26270268554687504,True,REGULAR,USD
36,JNJ200424C00147000,1587478273,147.0,4.25,4.05,4.25,-1.6300001,-27.72109,8.0,452,0.2749095947265625,True,REGULAR,USD
37,JNJ200424C00148000,1587477240,148.0,3.0,3.35,3.55,-2.3400002,-43.820225,21.0,225,0.2898020239257812,True,REGULAR,USD
38,JNJ200424C00149000,1587477048,149.0,2.24,2.68,2.8,-2.01,-47.294117,5.0,297,0.27930408203124996,True,REGULAR,USD
39,JNJ200424C00150000,1587478443,150.0,2.14,2.08,2.21,-1.2099998,-36.119396,277.0,675,0.2827220166015625,True,REGULAR,USD
40,JNJ200424C00152500,1587478331,152.5,1.04,1.04,1.12,-0.96000004,-48.0,79.0,958,0.2910227148437499,False,REGULAR,USD
41,JNJ200424C00155000,1587478353,155.0,0.5,0.49,0.54,-0.36,-41.860466,563.0,1818,0.30762411132812495,False,REGULAR,USD
42,JNJ200424C00157500,1587478340,157.5,0.25,0.26,0.29,-0.16,-39.02439,123.0,694,0.33789724609375,False,REGULAR,USD
43,JNJ200424C00160000,1587478223,160.0,0.14,0.14,0.15,-0.08,-36.363636,404.0,2197,0.362311064453125,False,REGULAR,USD
44,JNJ200424C00162500,1587478260,162.5,0.13,0.1,0.13,0.0,0.0,9.0,270,0.42188078125,False,REGULAR,USD
45,JNJ200424C00165000,1587476504,165.0,0.07,0.04,0.1,-0.020000003,-22.222223,19.0,407,0.46680220703125,False,REGULAR,USD
46,JNJ200424C00170000,1587410265,170.0,0.08,0.01,0.0,0.0,0.0,192.0,184,0.2500075,False,REGULAR,USD
47,JNJ200424C00175000,1587399238,175.0,0.01,0.01,0.07,0.0,0.0,1.0,21,0.6210975390625001,False,REGULAR,USD
48,JNJ200424C00180000,1587400930,180.0,0.01,0.02,0.03,0.0,0.0,63.0,74,0.6796907031250001,False,REGULAR,USD
49,JNJ200424C00185000,1587389619,185.0,0.05,0.0,0.44,0.0,0.0,5.0,38,1.0449266503906252,False,REGULAR,USD
50,JNJ200424C00190000,1587130204,190.0,0.06,0.0,0.0,0.0,0.0,10.0,35,0.500005,False,REGULAR,USD
