,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,LMT200424P00345000,1587477956,345.0,0.65,0.05,0.75,-0.35000002,-35.000004,5.0,63,0.5908244042968751,False,REGULAR,USD
36,LMT200424P00347500,1587411999,347.5,0.91,0.0,4.7,0.0,0.0,39.0,40,0.8686536572265625,False,REGULAR,USD
37,LMT200424P00350000,1587477977,350.0,0.9,0.5,1.25,-0.39999998,-30.76923,26.0,237,0.6235389208984375,False,REGULAR,USD
38,LMT200424P00352500,1587475844,352.5,1.0,0.0,5.6,-0.65,-39.39394,2.0,6,0.8283708569335937,False,REGULAR,USD
39,LMT200424P00355000,1587478508,355.0,1.4,0.25,2.2,-0.6,-30.000002,5.0,71,0.6003457934570313,False,REGULAR,USD
40,LMT200424P00357500,1587475846,357.5,2.8,0.65,5.8,-0.00999999,-0.35587156,3.0,28,0.7762473547363282,False,REGULAR,USD
41,LMT200424P00360000,1587477621,360.0,2.87,0.25,4.9,1.4799999,106.47481,17.0,57,0.6667513793945314,False,REGULAR,USD
42,LMT200424P00362500,1587477008,362.5,3.31,0.05,6.2,1.42,75.13228,11.0,18,0.6699251757812501,False,REGULAR,USD
43,LMT200424P00365000,1587477904,365.0,2.55,1.75,3.1,0.01999998,0.7905131,5.0,90,0.5585981640625001,False,REGULAR,USD
44,LMT200424P00367500,1587475879,367.5,4.83,1.45,5.6,-3.0700002,-38.860764,1.0,22,0.6025430371093752,False,REGULAR,USD
45,LMT200424P00370000,1587477011,370.0,3.46,2.1,4.7,-0.7399998,-17.619043,11.0,49,0.540287800292969,False,REGULAR,USD
46,LMT200424P00372500,1587477631,372.5,4.4,2.1,5.9,-0.71000004,-13.894324,7.0,24,0.5307664111328125,False,REGULAR,USD
47,LMT200424P00375000,1587478198,375.0,4.8,3.0,6.0,-2.1,-30.43478,9.0,178,0.5080615600585938,False,REGULAR,USD
48,LMT200424P00377500,1587412603,377.5,8.28,4.1,8.0,0.0,0.0,17.0,13,0.549076774902344,False,REGULAR,USD
49,LMT200424P00380000,1587478568,380.0,7.0,5.7,7.0,-1.6499996,-19.07514,29.0,45,0.5004932763671875,False,REGULAR,USD
50,LMT200424P00382500,1587477144,382.5,10.0,6.5,10.5,2.0,25.0,1.0,9,0.5622602368164062,False,REGULAR,USD
51,LMT200424P00385000,1587477534,385.0,10.3,6.7,12.9,-0.15999985,-1.5296352,1.0,41,0.5628705822753908,True,REGULAR,USD
52,LMT200424P00387500,1587475879,387.5,8.13,7.6,14.5,-1.5699997,-16.185564,1.0,8,0.5533491931152343,True,REGULAR,USD
53,LMT200424P00390000,1587476554,390.0,12.07,9.3,15.2,-0.13000011,-1.0655748,15.0,68,0.5333298620605469,True,REGULAR,USD
54,LMT200424P00392500,1587477113,392.5,14.09,11.2,17.6,-0.3699999,-2.558782,1.0,23,0.56836369140625,True,REGULAR,USD
55,LMT200424P00395000,1587476237,395.0,11.2,10.4,19.5,-4.55,-28.888891,1.0,16,0.7966328930664062,True,REGULAR,USD
56,LMT200424P00397500,1587409778,397.5,15.0,12.6,20.0,0.0,0.0,6.0,11,0.7170438452148438,True,REGULAR,USD
57,LMT200424P00400000,1587412796,400.0,19.9,17.2,23.6,0.0,0.0,24.0,23,0.6158485681152344,True,REGULAR,USD
58,LMT200424P00407500,1583935153,407.5,71.23,33.5,42.5,0.0,0.0,,1,1.4624050317382813,True,REGULAR,USD
59,LMT200424P00410000,1587406976,410.0,22.9,24.6,32.0,0.0,0.0,16.0,21,0.5964395825195312,True,REGULAR,USD
60,LMT200424P00412500,1587476757,412.5,27.0,25.1,33.3,8.5,45.945946,2.0,1,0.8659681372070311,True,REGULAR,USD
61,LMT200424P00425000,1587400037,425.0,33.5,35.6,45.5,0.0,0.0,1.0,1,1.0336962377929688,True,REGULAR,USD
