,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LLY200424P00142000,1587398988,142.0,0.32,0.61,0.84,0.0,0.0,10.0,0.0,0.7421900781249999,False,REGULAR,USD
28,LLY200424P00143000,1587148302,143.0,0.85,0.7,0.95,0.0,0.0,12.0,0.0,0.729494892578125,False,REGULAR,USD
29,LLY200424P00144000,1587476851,144.0,0.82,0.86,1.03,0.32999998,67.34694,1.0,0.0,0.7187528125,False,REGULAR,USD
30,LLY200424P00145000,1587476616,145.0,1.05,0.98,1.25,0.37999994,56.716404,4.0,0.0,0.7158231542968749,False,REGULAR,USD
31,LLY200424P00146000,1587409073,146.0,0.6,1.1,1.44,0.0,0.0,5.0,0.0,0.7045927978515626,False,REGULAR,USD
32,LLY200424P00147000,1587476847,147.0,1.3,1.32,1.62,0.38999993,42.857132,7.0,0.0,0.6987334814453126,False,REGULAR,USD
33,LLY200424P00148000,1587477153,148.0,1.7,1.47,4.5,0.97,132.87671,4.0,0.0,0.9321295849609376,False,REGULAR,USD
34,LLY200424P00149000,1587476519,149.0,1.54,1.75,2.04,0.39,33.913044,10.0,0.0,0.6772493212890626,False,REGULAR,USD
35,LLY200424P00150000,1587477612,150.0,2.05,2.02,2.37,0.77,60.15625,3.0,0.0,0.6752962158203126,False,REGULAR,USD
36,LLY200424P00152500,1587409998,152.5,1.48,2.69,3.0,0.0,0.0,37.0,0.0,0.6306189282226562,False,REGULAR,USD
37,LLY200424P00155000,1587477641,155.0,4.0,3.65,3.95,1.97,97.044334,1.0,0.0,0.6015664843750002,False,REGULAR,USD
38,LLY200424P00157500,1587411638,157.5,3.3,5.0,5.6,0.0,0.0,31.0,0.0,0.619388571777344,True,REGULAR,USD
39,LLY200424P00165000,1587046680,165.0,10.55,10.55,11.35,0.0,0.0,2.0,0.0,0.6616244775390626,True,REGULAR,USD
