,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,WFC200424C00032500,1587478608,32.5,0.02,0.01,0.02,-0.02,-50.0,491.0,909,0.8437515624999999,False,REGULAR,USD
19,WFC200424C00033500,1587410733,33.5,0.03,0.01,0.03,0.0,0.0,38.0,764,0.992187578125,False,REGULAR,USD
20,WFC200424C00034000,1587478597,34.0,0.02,0.0,0.03,0.01,100.0,293.0,2700,1.000005,False,REGULAR,USD
21,WFC200424C00034500,1587412269,34.5,0.01,0.0,0.03,0.0,0.0,14.0,359,1.0625046875000002,False,REGULAR,USD
22,WFC200424C00035000,1587409437,35.0,0.02,0.0,0.05,0.0,0.0,1.0,1669,1.203128984375,False,REGULAR,USD
23,WFC200424C00035500,1587390532,35.5,0.01,0.0,0.03,0.0,0.0,1.0,177,1.15625421875,False,REGULAR,USD
24,WFC200424C00036000,1587407710,36.0,0.01,0.0,0.01,0.0,0.0,33.0,928,1.0625046875000002,False,REGULAR,USD
25,WFC200424C00036500,1587144224,36.5,0.02,0.0,0.03,0.0,0.0,2.0,115,1.2656286718749998,False,REGULAR,USD
26,WFC200424C00037000,1587392028,37.0,0.01,0.0,0.0,0.0,0.0,30.0,108,0.500005,False,REGULAR,USD
27,WFC200424C00037500,1586963498,37.5,0.02,0.0,0.03,0.0,0.0,3.0,136,1.359378203125,False,REGULAR,USD
28,WFC200424C00038000,1587153180,38.0,0.05,0.0,0.02,0.0,0.0,21.0,285,1.3437532812499997,False,REGULAR,USD
29,WFC200424C00038500,1586879098,38.5,0.04,0.0,0.02,0.0,0.0,26.0,48,1.3750031249999999,False,REGULAR,USD
30,WFC200424C00039000,1586804483,39.0,0.05,0.0,0.04,0.0,0.0,2.0,34,1.5468772656249998,False,REGULAR,USD
31,WFC200424C00039500,1586887085,39.5,0.02,0.0,0.03,0.0,0.0,4.0,101,1.5312523437499999,False,REGULAR,USD
32,WFC200424C00040000,1586976777,40.0,0.02,0.0,0.01,0.0,0.0,193.0,3113,1.3750031249999999,False,REGULAR,USD
33,WFC200424C00040500,1586871006,40.5,0.1,0.0,0.06,0.0,0.0,20.0,33,1.78125109375,False,REGULAR,USD
34,WFC200424C00041000,1586965739,41.0,0.01,0.0,0.01,0.0,0.0,2.0,185,1.5000025,False,REGULAR,USD
35,WFC200424C00041500,1586872531,41.5,0.03,0.0,0.05,0.0,0.0,1.0,5,1.8125009374999999,False,REGULAR,USD
36,WFC200424C00042000,1583727161,42.0,0.83,0.0,0.09,0.0,0.0,,1,2.0156299609375,False,REGULAR,USD
37,WFC200424C00042500,1586871010,42.5,0.07,0.12,0.0,0.0,0.0,,0,2.156254609375,False,REGULAR,USD
38,WFC200424C00043000,1586784922,43.0,0.05,0.0,0.05,0.0,0.0,3.0,5,1.9375003125,False,REGULAR,USD
39,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,2.1875045312499997,False,REGULAR,USD
40,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.06,0.0,0.0,,301,2.1093797265624996,False,REGULAR,USD
41,WFC200424C00045000,1585236854,45.0,0.07,0.0,0.04,0.0,0.0,1.0,62,2.031254921875,False,REGULAR,USD
42,WFC200424C00046500,1583880255,46.5,0.11,,0.1,0.0,0.0,,1,2.7031282421875,False,REGULAR,USD
43,WFC200424C00048000,1586890787,48.0,0.02,0.0,0.03,0.0,0.0,,1,2.1875045312499997,False,REGULAR,USD
