,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MA200424C00250000,1587478274,250.0,5.55,5.4,5.6,-2.8000002,-33.532936,32.0,551,0.6315954809570312,False,REGULAR,USD
22,MA200424C00252500,1587478089,252.5,4.5,4.55,4.75,-2.3899999,-34.68795,21.0,214,0.647464462890625,False,REGULAR,USD
23,MA200424C00255000,1587478520,255.0,3.5,3.35,3.5,-2.25,-39.130436,54.0,389,0.610599597167969,False,REGULAR,USD
24,MA200424C00257500,1587478059,257.5,2.68,2.53,2.71,-1.8700001,-41.098904,44.0,350,0.6008340698242189,False,REGULAR,USD
25,MA200424C00260000,1587478247,260.0,2.07,1.89,2.04,-1.6000001,-43.596733,30.0,0,0.5922892333984376,False,REGULAR,USD
26,MA200424C00262500,1587478382,262.5,1.43,1.41,1.52,-1.4500002,-50.347225,42.0,0,0.58789474609375,False,REGULAR,USD
27,MA200424C00265000,1587478112,265.0,1.02,1.03,1.16,-1.25,-55.06608,19.0,0,0.58789474609375,False,REGULAR,USD
28,MA200424C00267500,1587478382,267.5,0.73,0.68,0.79,-0.90999997,-55.487804,19.0,0,0.5727581787109376,False,REGULAR,USD
29,MA200424C00270000,1587478602,270.0,0.55,0.48,0.54,-0.45,-45.0,69.0,0,0.56836369140625,False,REGULAR,USD
30,MA200424C00272500,1587478189,272.5,0.34,0.33,0.43,-0.49999997,-59.523808,5.0,0,0.5751995605468749,False,REGULAR,USD
31,MA200424C00275000,1587478247,275.0,0.27,0.18,0.28,-0.35,-56.45161,19.0,0,0.56055126953125,False,REGULAR,USD
32,MA200424C00277500,1587477483,277.5,0.17,0.15,0.21,-0.17999999,-51.428574,5.0,0,0.5742230078125,False,REGULAR,USD
33,MA200424C00280000,1587478417,280.0,0.1,0.09,0.12,-0.25,-71.42857,38.0,1146,0.56055126953125,False,REGULAR,USD
34,MA200424C00282500,1587477110,282.5,0.07,0.06,0.1,-0.18,-72.0,13.0,294,0.5722699023437501,False,REGULAR,USD
35,MA200424C00285000,1587412337,285.0,0.15,0.04,0.08,0.0,0.0,22.0,340,0.5820354296875,False,REGULAR,USD
36,MA200424C00287500,1587478189,287.5,0.05,0.0,0.07,-0.09,-64.28571,1.0,357,0.5742230078125,False,REGULAR,USD
37,MA200424C00290000,1587477964,290.0,0.03,0.01,0.05,-0.07,-70.0,1.0,0,0.5937540625000001,False,REGULAR,USD
38,MA200424C00292500,1587399278,292.5,0.08,0.0,0.05,0.0,0.0,7.0,0,0.6093789062500001,False,REGULAR,USD
39,MA200424C00295000,1587408506,295.0,0.05,0.0,0.04,0.0,0.0,10.0,0,0.6250037500000001,False,REGULAR,USD
40,MA200424C00297500,1587394057,297.5,0.05,0.0,0.7,0.0,0.0,1.0,0,0.9511723632812499,False,REGULAR,USD
41,MA200424C00300000,1587408851,300.0,0.04,0.0,0.04,0.0,0.0,252.0,747,0.6757844921875001,False,REGULAR,USD
42,MA200424C00302500,1587153167,302.5,0.05,0.0,0.2,0.0,0.0,10.0,0,0.8437515624999999,False,REGULAR,USD
43,MA200424C00305000,1586957409,305.0,0.14,0.0,0.06,0.0,0.0,2.0,121,0.7578149218750001,False,REGULAR,USD
44,MA200424C00307500,1586959510,307.5,0.08,0.0,1.11,0.0,0.0,1.0,0,1.1811564379882813,False,REGULAR,USD
45,MA200424C00310000,1587411075,310.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
46,MA200424C00312500,1585166103,312.5,2.75,0.0,0.08,0.0,0.0,,0,0.8632826171875,False,REGULAR,USD
47,MA200424C00315000,1586358934,315.0,0.01,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
48,MA200424C00317500,1587395384,317.5,0.01,0.0,0.06,0.0,0.0,1.0,0,0.8867198828124999,False,REGULAR,USD
49,MA200424C00320000,1586285894,320.0,0.15,0.0,0.62,0.0,0.0,3.0,0,1.224613251953125,False,REGULAR,USD
50,MA200424C00322500,1585575693,322.5,0.37,0.0,0.06,0.0,0.0,1.0,0,0.937500625,False,REGULAR,USD
51,MA200424C00325000,1586287537,325.0,0.03,0.0,0.99,0.0,0.0,1.0,2,1.3886749316406248,False,REGULAR,USD
52,MA200424C00330000,1586877932,330.0,0.04,0.0,0.0,0.0,0.0,1.0,8,0.500005,False,REGULAR,USD
53,MA200424C00335000,1587076038,335.0,0.17,,1.21,0.0,0.0,,10,1.7866221606445314,False,REGULAR,USD
54,MA200424C00340000,1583880608,340.0,1.0,0.02,0.23,0.0,0.0,,20,1.2890660546875,False,REGULAR,USD
55,MA200424C00345000,1583880608,345.0,0.7,0.01,0.25,0.0,0.0,,3,1.3457063964843747,False,REGULAR,USD
56,MA200424C00355000,1584331604,355.0,0.01,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
