,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,C200424P00044000,1587478510,44.0,2.4,2.4,2.38,0.83000004,52.866245,712.0,3500,0.870118486328125,True,REGULAR,USD
20,C200424P00045000,1587478231,45.0,2.93,3.05,3.15,0.8800001,42.926838,224.0,1482,0.87500125,True,REGULAR,USD
21,C200424P00046000,1587478095,46.0,3.8,3.85,3.95,1.0899999,40.221397,11.0,401,0.8916026464843749,True,REGULAR,USD
22,C200424P00046500,1587478092,46.5,4.2,4.2,4.35,0.74999976,21.739124,11.0,159,0.85937640625,True,REGULAR,USD
23,C200424P00047000,1587477504,47.0,4.4,4.65,4.75,0.5500002,14.28572,4.0,112,0.8535170898437501,True,REGULAR,USD
24,C200424P00047500,1587411936,47.5,4.06,5.1,5.2,0.0,0.0,34.0,74,0.86132951171875,True,REGULAR,USD
25,C200424P00048000,1587402847,48.0,4.4,5.6,5.7,0.0,0.0,37.0,91,0.9179695703125,True,REGULAR,USD
26,C200424P00048500,1587476267,48.5,6.12,6.05,6.15,2.32,61.05263,1.0,176,0.9101571484375,True,REGULAR,USD
27,C200424P00049000,1587409840,49.0,5.6,6.6,6.7,0.0,0.0,25.0,288,1.0273486132812502,True,REGULAR,USD
28,C200424P00050000,1587412620,50.0,6.0,7.5,7.65,0.0,0.0,21.0,168,1.0234423828125,True,REGULAR,USD
29,C200424P00051500,1587399339,51.5,6.7,8.7,9.1,0.0,0.0,5.0,5,1.2070352148437498,True,REGULAR,USD
30,C200424P00052000,1587395611,52.0,7.25,9.35,9.55,0.0,0.0,2.0,15,0.85937640625,True,REGULAR,USD
31,C200424P00052500,1587356083,52.5,7.15,9.4,10.1,0.0,0.0,,5,1.2968785156249998,True,REGULAR,USD
32,C200424P00053000,1586794750,53.0,6.7,10.35,10.55,0.0,0.0,2.0,2,0.937500625,True,REGULAR,USD
33,C200424P00055000,1587066366,55.0,11.93,11.8,12.65,0.0,0.0,1.0,21,1.5976582617187498,True,REGULAR,USD
34,C200424P00056000,1587356083,56.0,12.5,13.15,13.7,0.0,0.0,,15,1.759766826171875,True,REGULAR,USD
35,C200424P00057000,1586460997,57.0,10.0,13.6,16.8,0.0,0.0,10.0,10,2.4218789453125,True,REGULAR,USD
36,C200424P00059500,1587044579,59.5,17.25,16.35,17.95,0.0,0.0,1.0,4,1.95703146484375,True,REGULAR,USD
37,C200424P00060000,1587133096,60.0,16.7,16.7,17.75,0.0,0.0,1.0,2,2.160160849609375,True,REGULAR,USD
38,C200424P00061000,1586806924,61.0,14.0,18.05,18.55,0.0,0.0,1.0,0,1.8476570117187499,True,REGULAR,USD
39,C200424P00062500,1586965191,62.5,18.77,19.4,20.3,0.0,0.0,1.0,0,2.4238320654296874,True,REGULAR,USD
40,C200424P00063000,1584458832,63.0,20.8,22.05,22.4,0.0,0.0,,1,3.8398441503906247,True,REGULAR,USD
41,C200424P00065000,1586373051,65.0,20.95,21.75,23.55,0.0,0.0,,0,2.3437541406249993,True,REGULAR,USD
42,C200424P00065500,1583527935,65.5,6.89,25.5,30.2,0.0,0.0,,1,6.120119537353515,True,REGULAR,USD
43,C200424P00066000,1584538387,66.0,30.86,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,C200424P00067500,1586888230,67.5,22.55,23.0,25.3,0.0,0.0,,0,2.7734405664062503,True,REGULAR,USD
45,C200424P00068500,1583727147,68.5,9.19,28.6,33.4,0.0,0.0,,2,6.488283139648438,True,REGULAR,USD
46,C200424P00069500,1584971783,69.5,32.82,25.65,28.65,0.0,0.0,,0,2.6250034375,True,REGULAR,USD
47,C200424P00070000,1584029229,70.0,25.9,21.65,25.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,C200424P00071500,1587403285,71.5,27.17,27.5,30.9,0.0,0.0,10.0,10,2.847659130859375,True,REGULAR,USD
49,C200424P00075000,1584058546,75.0,26.32,26.65,29.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,C200424P00080000,1585752761,80.0,40.0,35.45,37.9,0.0,0.0,5.0,0,3.6777351806640626,True,REGULAR,USD
