,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,MSFT200424P00162500,1587478614,162.5,0.76,0.74,0.75,0.44,137.5,441.0,2349,0.48242705078125003,False,REGULAR,USD
54,MSFT200424P00165000,1587478594,165.0,1.24,1.2,1.23,0.67,117.54386,2019.0,4345,0.47119669433593747,False,REGULAR,USD
55,MSFT200424P00167500,1587478649,167.5,1.92,1.92,1.93,0.99999994,108.69564,3978.0,7614,0.459966337890625,False,REGULAR,USD
56,MSFT200424P00170000,1587478632,170.0,2.89,2.87,2.9,1.4200001,96.59864,2354.0,5795,0.44873598144531246,False,REGULAR,USD
57,MSFT200424P00172500,1587478599,172.5,4.2,4.15,4.25,1.9399998,85.8407,1252.0,3528,0.44824770507812495,True,REGULAR,USD
58,MSFT200424P00175000,1587478638,175.0,5.75,5.75,5.9,2.45,74.242424,1365.0,5157,0.44824770507812495,True,REGULAR,USD
59,MSFT200424P00177500,1587478647,177.5,7.6,7.6,7.7,2.85,59.999996,309.0,1723,0.4272518212890626,True,REGULAR,USD
60,MSFT200424P00180000,1587478606,180.0,9.65,9.55,9.85,3.2499995,50.781242,193.0,797,0.43018147949218755,True,REGULAR,USD
61,MSFT200424P00182500,1587477682,182.5,11.2,11.65,12.0,3.1499996,39.13043,76.0,549,0.36133451171875,True,REGULAR,USD
62,MSFT200424P00185000,1587476931,185.0,13.46,13.85,14.35,4.66,52.954544,61.0,161,1.0000000000000003e-05,True,REGULAR,USD
63,MSFT200424P00187500,1587153355,187.5,10.25,16.45,16.8,0.0,0.0,14.0,22,1.0000000000000003e-05,True,REGULAR,USD
64,MSFT200424P00190000,1587475808,190.0,16.8,18.1,19.45,1.8499994,12.374578,30.0,66,0.476567734375,True,REGULAR,USD
65,MSFT200424P00192500,1587411908,192.5,16.5,20.8,21.55,0.0,0.0,17.0,18,1.0000000000000003e-05,True,REGULAR,USD
66,MSFT200424P00195000,1587411361,195.0,18.65,23.3,24.45,0.0,0.0,2.0,8,0.5742230078125,True,REGULAR,USD
67,MSFT200424P00197500,1587476117,197.5,25.0,25.85,26.8,5.25,26.58228,10.0,15,1.0000000000000003e-05,True,REGULAR,USD
68,MSFT200424P00200000,1587476332,200.0,28.5,28.9,29.1,6.1000004,27.232145,25.0,49,1.0000000000000003e-05,True,REGULAR,USD
69,MSFT200424P00202500,1587355902,202.5,23.95,31.55,31.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
70,MSFT200424P00205000,1587355902,205.0,26.4,33.6,33.85,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD
