,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GOOG200424P01050000,1587145794,1050.0,0.3,0.0,0.85,0.0,0.0,11.0,59.0,0.702151416015625,False,REGULAR,USD
37,GOOG200424P01055000,1587063364,1055.0,0.81,0.0,0.6,0.0,0.0,180.0,180.0,0.6528355029296876,False,REGULAR,USD
38,GOOG200424P01060000,1586884585,1060.0,0.59,0.05,1.0,0.0,0.0,1.0,19.0,0.6865265722656251,False,REGULAR,USD
39,GOOG200424P01065000,1587131204,1065.0,0.25,0.0,0.85,0.0,0.0,25.0,19.0,0.6479527392578125,False,REGULAR,USD
40,GOOG200424P01070000,1587391593,1070.0,0.52,0.0,1.05,0.0,0.0,1.0,94.0,0.649417568359375,False,REGULAR,USD
41,GOOG200424P01075000,1587412527,1075.0,0.25,0.0,0.8,0.0,0.0,20.0,33.0,0.6066933862304689,False,REGULAR,USD
42,GOOG200424P01080000,1587391593,1080.0,0.61,0.0,0.85,0.0,0.0,1.0,9.0,0.5939982006835938,False,REGULAR,USD
43,GOOG200424P01085000,1587063364,1085.0,1.38,0.0,0.85,0.0,0.0,180.0,182.0,0.57617611328125,False,REGULAR,USD
44,GOOG200424P01090000,1587144624,1090.0,0.6,0.05,1.0,0.0,0.0,4.0,307.0,0.5759319750976561,False,REGULAR,USD
45,GOOG200424P01095000,1587401035,1095.0,0.2,0.0,0.8,0.0,0.0,5.0,15.0,0.5354050366210938,False,REGULAR,USD
46,GOOG200424P01100000,1587409901,1100.0,0.45,0.0,0.9,0.0,0.0,2.0,43.0,0.5268602001953125,False,REGULAR,USD
47,GOOG200424P01105000,1587391122,1105.0,0.84,0.0,1.2,0.0,0.0,6.0,13.0,0.532231240234375,False,REGULAR,USD
48,GOOG200424P01110000,1587476370,1110.0,0.75,0.3,1.5,0.35,87.5,3.0,45.0,0.5500533276367189,False,REGULAR,USD
49,GOOG200424P01115000,1587152788,1115.0,0.93,0.05,0.8,0.0,0.0,5.0,30.0,0.5195360546875,False,REGULAR,USD
50,GOOG200424P01120000,1587476213,1120.0,0.76,0.2,1.6,-0.44000006,-36.66667,10.0,14.0,0.5107470800781251,False,REGULAR,USD
51,GOOG200424P01125000,1587391122,1125.0,1.17,0.1,1.2,0.0,0.0,6.0,10.0,0.518681571044922,False,REGULAR,USD
52,GOOG200424P01130000,1587401536,1130.0,0.59,0.45,1.9,0.0,0.0,10.0,101.0,0.5487105676269532,False,REGULAR,USD
53,GOOG200424P01135000,1587408889,1135.0,0.75,0.25,1.95,0.0,0.0,2.0,7.0,0.5299119274902344,False,REGULAR,USD
54,GOOG200424P01140000,1587476506,1140.0,1.85,0.55,1.6,0.95000005,105.555565,7.0,18.0,0.4858449853515625,False,REGULAR,USD
55,GOOG200424P01145000,1587478041,1145.0,1.52,1.35,1.9,0.37,32.173912,12.0,1012.0,0.48279325805664064,False,REGULAR,USD
56,GOOG200424P01150000,1587477691,1150.0,2.0,1.65,2.05,0.75,60.0,19.0,1050.0,0.4691215197753906,False,REGULAR,USD
57,GOOG200424P01155000,1587478041,1155.0,2.05,1.85,2.45,-0.35000014,-14.583339,10.0,17.0,0.4670463452148438,False,REGULAR,USD
58,GOOG200424P01160000,1587477330,1160.0,3.0,2.25,2.8,1.35,81.818184,18.0,33.0,0.459966337890625,False,REGULAR,USD
59,GOOG200424P01165000,1587393915,1165.0,1.85,2.5,3.1,0.0,0.0,22.0,18.0,0.448674946899414,False,REGULAR,USD
60,GOOG200424P01170000,1587477141,1170.0,4.11,3.0,3.7,1.8400002,81.057274,4.0,118.0,0.4473321868896484,False,REGULAR,USD
61,GOOG200424P01175000,1587478072,1175.0,3.55,3.4,4.4,0.96000004,37.06564,3.0,108.0,0.44623356506347656,False,REGULAR,USD
62,GOOG200424P01177500,1587406776,1177.5,2.25,3.1,4.7,0.0,0.0,59.0,63.0,0.4428156304931641,False,REGULAR,USD
63,GOOG200424P01180000,1587410526,1180.0,2.9,4.0,4.9,0.0,0.0,154.0,137.0,0.43567458862304687,False,REGULAR,USD
64,GOOG200424P01182500,1587406892,1182.5,2.6,3.8,5.5,0.0,0.0,40.0,43.0,0.4402521795654296,False,REGULAR,USD
65,GOOG200424P01185000,1587477808,1185.0,6.02,4.7,6.0,3.27,118.90909,2.0,102.0,0.44067942138671873,False,REGULAR,USD
66,GOOG200424P01190000,1587478140,1190.0,6.0,5.1,6.6,2.9,93.54839,112.0,98.0,0.42804527038574225,False,REGULAR,USD
67,GOOG200424P01192500,1587395160,1192.5,3.43,5.2,7.2,0.0,0.0,7.0,7.0,0.42889975402832037,False,REGULAR,USD
68,GOOG200424P01195000,1587478330,1195.0,7.1,6.1,7.6,3.3,86.84211,4.0,23.0,0.4237118176269531,False,REGULAR,USD
69,GOOG200424P01197500,1587409154,1197.5,4.58,7.1,8.6,0.0,0.0,14.0,16.0,0.43256182678222654,False,REGULAR,USD
70,GOOG200424P01200000,1587478581,1200.0,8.5,7.6,8.8,4.1,93.181816,269.0,224.0,0.4210873321533204,False,REGULAR,USD
71,GOOG200424P01202500,1587403335,1202.5,4.33,6.9,10.1,0.0,0.0,42.0,53.0,0.4346675186157227,False,REGULAR,USD
72,GOOG200424P01205000,1587476307,1205.0,10.0,8.6,10.2,5.03,101.20725,5.0,68.0,0.41974457214355465,False,REGULAR,USD
73,GOOG200424P01207500,1587409233,1207.5,5.7,8.7,11.0,0.0,0.0,11.0,33.0,0.41992767578125,False,REGULAR,USD
74,GOOG200424P01210000,1587477747,1210.0,12.31,9.6,11.5,6.5700006,114.459946,179.0,80.0,0.4127866339111328,False,REGULAR,USD
75,GOOG200424P01212500,1587403704,1212.5,5.81,10.6,12.3,0.0,0.0,16.0,19.0,0.41132180480957037,False,REGULAR,USD
76,GOOG200424P01215000,1587478443,1215.0,12.9,10.9,13.3,7.3899994,134.11977,2.0,22.0,0.4131223239135742,False,REGULAR,USD
77,GOOG200424P01217500,1587475961,1217.5,9.2,11.4,14.3,3.2399998,54.36241,1.0,12.0,0.41394629028320307,False,REGULAR,USD
78,GOOG200424P01220000,1587478140,1220.0,13.7,12.5,15.2,5.7599998,72.54408,106.0,200.0,0.411840598449707,False,REGULAR,USD
79,GOOG200424P01222500,1587408944,1222.5,8.0,14.3,16.1,0.0,0.0,5.0,4.0,0.4088499057006836,False,REGULAR,USD
80,GOOG200424P01225000,1587477751,1225.0,18.18,14.4,17.8,8.68,91.36842,1.0,25.0,0.42078215942382813,False,REGULAR,USD
81,GOOG200424P01227500,1587409896,1227.5,9.5,15.8,18.2,0.0,0.0,3.0,3.0,0.4061643856811523,False,REGULAR,USD
82,GOOG200424P01230000,1587478021,1230.0,17.6,16.5,19.4,7.33,71.372925,75.0,280.0,0.4063780065917969,False,REGULAR,USD
83,GOOG200424P01232500,1587478021,1232.5,18.6,17.5,20.6,8.59,85.814186,55.0,6.0,0.4056761093139648,False,REGULAR,USD
84,GOOG200424P01235000,1587476825,1235.0,23.0,19.3,21.9,13.8,150.0,2.0,19.0,0.40598128204345707,True,REGULAR,USD
85,GOOG200424P01240000,1587478474,1240.0,23.22,22.0,24.7,11.219999,93.49999,229.0,256.0,0.40772076660156253,True,REGULAR,USD
86,GOOG200424P01242500,1587407445,1242.5,12.31,22.3,26.0,0.0,0.0,7.0,5.0,0.405279384765625,True,REGULAR,USD
87,GOOG200424P01245000,1587477063,1245.0,28.5,24.4,27.5,14.2,99.3007,5.0,43.0,0.40582869567871094,True,REGULAR,USD
88,GOOG200424P01250000,1587478273,1250.0,28.3,26.7,30.2,11.699999,70.48192,50.0,325.0,0.39810782562255864,True,REGULAR,USD
89,GOOG200424P01255000,1587476618,1255.0,33.8,31.4,33.3,15.559999,85.30702,6.0,80.0,0.39453730468750003,True,REGULAR,USD
90,GOOG200424P01260000,1587477900,1260.0,33.77,34.0,36.9,14.85,78.48837,19.0,107.0,0.39786368743896483,True,REGULAR,USD
91,GOOG200424P01265000,1587476526,1265.0,40.79,38.5,40.1,16.09,65.1417,4.0,15.0,0.38840333282470707,True,REGULAR,USD
92,GOOG200424P01270000,1587478519,1270.0,42.0,42.0,44.0,18.9,81.818184,57.0,93.0,0.39124143920898435,True,REGULAR,USD
93,GOOG200424P01275000,1587478585,1275.0,47.3,45.5,48.3,21.3,81.92308,51.0,122.0,0.4011900701904296,True,REGULAR,USD
94,GOOG200424P01280000,1587478397,1280.0,50.12,47.2,51.5,19.619999,64.327866,23.0,131.0,0.37708142456054683,True,REGULAR,USD
95,GOOG200424P01285000,1587477527,1285.0,57.0,52.4,54.6,25.1,78.68339,6.0,32.0,0.3377141424560547,True,REGULAR,USD
96,GOOG200424P01290000,1587475802,1290.0,49.35,56.3,59.0,16.349998,49.545452,1.0,14.0,0.3350896569824219,True,REGULAR,USD
97,GOOG200424P01295000,1587391453,1295.0,42.39,62.3,64.6,0.0,0.0,5.0,6.0,0.3812317736816406,True,REGULAR,USD
98,GOOG200424P01300000,1587478533,1300.0,66.05,66.0,67.6,22.980003,53.355015,4.0,39.0,0.2929758203124999,True,REGULAR,USD
99,GOOG200424P01310000,1587478065,1310.0,72.4,75.7,77.9,20.100002,38.43213,2.0,7.0,0.35108070800781244,True,REGULAR,USD
100,GOOG200424P01320000,1587411626,1320.0,58.33,83.8,87.0,0.0,0.0,1.0,8.0,0.260749580078125,True,REGULAR,USD
101,GOOG200424P01330000,1586960785,1330.0,88.0,95.3,98.0,0.0,0.0,,3.0,0.4274959594726563,True,REGULAR,USD
102,GOOG200424P01332500,1587075944,1332.5,97.1,93.9,98.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
103,GOOG200424P01335000,1585157948,1335.0,228.38,97.1,101.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOG200424P01337500,1584993599,1337.5,284.5,101.3,103.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
105,GOOG200424P01340000,1587138406,1340.0,63.82,103.0,108.4,0.0,0.0,1.0,5.0,0.4909718872070313,True,REGULAR,USD
106,GOOG200424P01350000,1587149445,1350.0,76.79,113.7,117.4,0.0,0.0,4.0,7.0,0.4292049267578125,True,REGULAR,USD
107,GOOG200424P01355000,1587355313,1355.0,79.9,118.0,120.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
108,GOOG200424P01360000,1586958988,1360.0,120.7,119.9,126.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
109,GOOG200424P01375000,1587355313,1375.0,98.13,138.2,143.2,0.0,0.0,,1.0,0.5913126806640626,True,REGULAR,USD
110,GOOG200424P01390000,1586964542,1390.0,143.21,152.5,157.9,0.0,0.0,5.0,5.0,0.6087685607910158,True,REGULAR,USD
111,GOOG200424P01395000,1587138219,1395.0,113.61,159.5,161.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,GOOG200424P01397500,1586978759,1397.5,129.2,158.2,164.9,0.0,0.0,1.0,1.0,0.5634809277343751,True,REGULAR,USD
113,GOOG200424P01400000,1587390411,1400.0,132.67,162.4,168.3,0.0,0.0,2.0,2.0,0.6782258740234376,True,REGULAR,USD
114,GOOG200424P01410000,1584027380,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,1.4736354443359376,True,REGULAR,USD
115,GOOG200424P01420000,1584027380,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,1.5350365045166015,True,REGULAR,USD
116,GOOG200424P01430000,1584027831,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,1.589174417419433,True,REGULAR,USD
117,GOOG200424P01440000,1584036378,1440.0,212.9,226.6,236.0,0.0,0.0,,0.0,1.6829239486694334,True,REGULAR,USD
118,GOOG200424P01450000,1584027831,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,1.6501482336425783,True,REGULAR,USD
119,GOOG200424P01470000,1584331623,1470.0,318.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
120,GOOG200424P01480000,1584021377,1480.0,354.3,263.5,273.5,0.0,0.0,,0.0,1.775086573791504,True,REGULAR,USD
121,GOOG200424P01530000,1586978758,1530.0,260.4,286.9,295.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
