,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,BKNG200424C01400000,1587478430,1400.0,17.0,17.0,21.0,-41.35,-70.86546,25.0,24,0.5711102459716797,False,REGULAR,USD
44,BKNG200424C01405000,1587146803,1405.0,84.25,13.3,18.6,0.0,0.0,2.0,7,0.5432784930419923,False,REGULAR,USD
45,BKNG200424C01410000,1587478233,1410.0,15.0,11.4,16.7,-21.099998,-58.44875,6.0,25,0.5345505529785157,False,REGULAR,USD
46,BKNG200424C01415000,1587412322,1415.0,33.8,9.7,13.2,0.0,0.0,2.0,5,0.508092077331543,False,REGULAR,USD
47,BKNG200424C01420000,1587478511,1420.0,10.06,9.0,11.7,-20.04,-66.57807,8.0,54,0.5101367346191408,False,REGULAR,USD
48,BKNG200424C01425000,1587476219,1425.0,11.9,7.6,10.6,-21.800001,-64.68842,12.0,12,0.5065356964111327,False,REGULAR,USD
49,BKNG200424C01430000,1587478449,1430.0,8.0,8.0,9.5,-18.12,-69.37213,7.0,22,0.5222215747070311,False,REGULAR,USD
50,BKNG200424C01432500,1587400464,1432.5,39.1,5.9,10.4,0.0,0.0,2.0,3,0.5192308819580078,False,REGULAR,USD
51,BKNG200424C01435000,1587412487,1435.0,24.03,5.7,9.6,0.0,0.0,21.0,17,0.5180712255859375,False,REGULAR,USD
52,BKNG200424C01437500,1587476218,1437.5,9.0,4.9,9.2,-13.0,-59.090908,1.0,8,0.5136767382812499,False,REGULAR,USD
53,BKNG200424C01440000,1587477541,1440.0,7.62,4.6,8.7,-14.38,-65.36364,13.0,51,0.5138903591918945,False,REGULAR,USD
54,BKNG200424C01442500,1587476269,1442.5,7.1,3.9,8.2,-27.839998,-79.67944,3.0,26,0.5078784564208985,False,REGULAR,USD
55,BKNG200424C01445000,1587477721,1445.0,6.0,4.2,7.5,-13.0,-68.42105,12.0,28,0.5127001855468749,False,REGULAR,USD
56,BKNG200424C01450000,1587477415,1450.0,6.0,4.2,6.9,-11.610001,-65.928444,40.0,27,0.5244798529052734,False,REGULAR,USD
57,BKNG200424C01452500,1587411132,1452.5,20.0,2.7,6.8,0.0,0.0,8.0,5,0.5094043200683593,False,REGULAR,USD
58,BKNG200424C01455000,1587476870,1455.0,5.4,2.2,6.4,-9.99,-64.912285,2.0,13,0.5040943145751953,False,REGULAR,USD
59,BKNG200424C01457500,1587395015,1457.5,29.0,2.1,6.0,0.0,0.0,3.0,3,0.5050098327636718,False,REGULAR,USD
60,BKNG200424C01460000,1587478410,1460.0,3.7,3.7,5.0,-14.55,-79.72603,7.0,59,0.5250901983642577,False,REGULAR,USD
61,BKNG200424C01462500,1586960668,1462.5,30.0,1.75,5.3,0.0,0.0,1.0,2,0.5042774182128906,False,REGULAR,USD
62,BKNG200424C01465000,1587476161,1465.0,4.0,2.05,4.4,-9.8,-71.01449,1.0,6,0.5014698291015626,False,REGULAR,USD
63,BKNG200424C01467500,1587476835,1467.5,3.7,1.45,4.7,-17.9,-82.87037,2.0,1,0.5042774182128906,False,REGULAR,USD
64,BKNG200424C01470000,1587476487,1470.0,4.0,1.6,4.4,-8.58,-68.2035,15.0,37,0.509892596435547,False,REGULAR,USD
65,BKNG200424C01472500,1587476128,1472.5,3.29,1.2,3.9,-8.66,-72.46862,10.0,10,0.5553022985839844,False,REGULAR,USD
66,BKNG200424C01475000,1587478318,1475.0,3.08,1.6,3.1,-7.29,-70.29894,11.0,26,0.5317429638671876,False,REGULAR,USD
67,BKNG200424C01477500,1587477990,1477.5,2.5,1.1,3.3,-16.67,-86.958786,1.0,3,0.549076774902344,False,REGULAR,USD
68,BKNG200424C01480000,1587477391,1480.0,2.55,1.35,3.2,-6.95,-73.1579,29.0,41,0.5101367346191408,False,REGULAR,USD
69,BKNG200424C01482500,1587396809,1482.5,18.0,0.7,3.5,0.0,0.0,,2,0.5091601818847658,False,REGULAR,USD
70,BKNG200424C01485000,1587476793,1485.0,3.7,1.15,2.85,-7.54,-67.08185,6.0,27,0.5118457019042968,False,REGULAR,USD
71,BKNG200424C01487500,1587130530,1487.5,39.0,0.7,2.9,0.0,0.0,1.0,1,0.5081836291503907,False,REGULAR,USD
72,BKNG200424C01490000,1587477319,1490.0,2.85,0.85,2.9,-5.7999997,-67.052025,7.0,55,0.5205126074218749,False,REGULAR,USD
73,BKNG200424C01495000,1587477054,1495.0,1.9,0.45,2.65,-11.1,-85.38461,4.0,31,0.5157519128417969,False,REGULAR,USD
74,BKNG200424C01500000,1587478361,1500.0,1.5,1.5,1.9,-4.49,-74.95826,24.0,251,0.5407760766601564,False,REGULAR,USD
75,BKNG200424C01510000,1587478477,1510.0,1.08,1.0,2.05,-3.6100001,-76.97228,4.0,53,0.5589643713378907,False,REGULAR,USD
76,BKNG200424C01520000,1587477298,1520.0,1.05,0.5,1.05,-1.95,-65.0,1.0,52,0.5219774365234374,False,REGULAR,USD
77,BKNG200424C01530000,1587476200,1530.0,0.25,0.0,1.3,-2.35,-90.38461,1.0,77,0.5336960693359375,False,REGULAR,USD
78,BKNG200424C01540000,1587476572,1540.0,0.73,0.15,1.1,-1.5999999,-68.669525,1.0,135,0.5559126440429689,False,REGULAR,USD
79,BKNG200424C01550000,1587478070,1550.0,0.26,0.1,1.0,-1.4300001,-84.61538,38.0,100,0.570316796875,False,REGULAR,USD
80,BKNG200424C01560000,1587477426,1560.0,0.3,0.05,0.3,-1.2,-80.0,1.0,116,0.5127001855468749,False,REGULAR,USD
81,BKNG200424C01570000,1587477227,1570.0,0.06,0.0,0.4,-0.85,-93.40659,1.0,44,0.5424850439453126,False,REGULAR,USD
82,BKNG200424C01580000,1587476972,1580.0,0.1,0.0,0.5,-0.9,-90.0,7.0,58,0.5795940478515625,False,REGULAR,USD
83,BKNG200424C01590000,1587147338,1590.0,3.71,0.0,0.7,0.0,0.0,8.0,12,0.6274451318359376,False,REGULAR,USD
84,BKNG200424C01600000,1587477510,1600.0,0.1,0.05,0.15,-0.5,-83.33333,3.0,352,0.5625043750000001,False,REGULAR,USD
85,BKNG200424C01610000,1587411293,1610.0,0.48,0.0,0.65,0.0,0.0,8.0,23,0.6655306884765627,False,REGULAR,USD
86,BKNG200424C01620000,1587391034,1620.0,0.8,0.0,0.3,0.0,0.0,3.0,20,0.6279334082031252,False,REGULAR,USD
87,BKNG200424C01630000,1587408466,1630.0,0.25,0.0,0.65,0.0,0.0,2.0,16,0.7084990087890625,False,REGULAR,USD
88,BKNG200424C01640000,1587476358,1640.0,0.2,0.0,0.2,-0.24999999,-55.555553,5.0,19,0.64062859375,False,REGULAR,USD
89,BKNG200424C01650000,1587411982,1650.0,0.15,0.0,0.2,0.0,0.0,76.0,53,0.659183095703125,False,REGULAR,USD
90,BKNG200424C01660000,1587478330,1660.0,0.2,0.2,0.6,-0.10000001,-33.333336,42.0,21,0.7919942675781251,False,REGULAR,USD
91,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,0.2,0.0,0.0,20.0,8,0.6875031250000001,False,REGULAR,USD
92,BKNG200424C01670000,1587411293,1670.0,0.17,0.0,0.55,0.0,0.0,4.0,13,0.7768577001953125,False,REGULAR,USD
93,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,2.0,0.0,0.0,,4,0.9326178613281251,False,REGULAR,USD
94,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
95,BKNG200424C01680000,1586887270,1680.0,0.9,0.0,0.0,0.0,0.0,5.0,10,0.500005,False,REGULAR,USD
96,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1,1.1586956127929686,False,REGULAR,USD
97,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
98,BKNG200424C01690000,1587400411,1690.0,0.2,0.0,0.2,0.0,0.0,1.0,19,0.7334011035156249,False,REGULAR,USD
99,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,0.0,0.0,0.0,,10,0.500005,False,REGULAR,USD
100,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
101,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,0.2,0.0,0.0,1.0,11,0.747072841796875,False,REGULAR,USD
102,BKNG200424C01700000,1587411685,1700.0,0.2,0.0,0.0,0.0,0.0,41.0,95,0.500005,False,REGULAR,USD
103,BKNG200424C01705000,1585234758,1705.0,20.0,0.0,0.6,0.0,0.0,,0,0.8549819189453125,False,REGULAR,USD
104,BKNG200424C01707500,1586750946,1707.5,0.05,0.0,0.6,0.0,0.0,,1,0.860352958984375,False,REGULAR,USD
105,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,0.55,0.0,0.0,,0,0.866212275390625,False,REGULAR,USD
106,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,2.65,0.0,0.0,,1,1.0944869494628908,False,REGULAR,USD
107,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10,1.1441693182373045,False,REGULAR,USD
108,BKNG200424C01735000,1584549206,1735.0,9.7,0.0,2.45,0.0,0.0,,11,1.098149040527344,False,REGULAR,USD
109,BKNG200424C01740000,1583539768,1740.0,52.25,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
110,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,0.6,0.0,0.0,1.0,1,0.9423833886718749,False,REGULAR,USD
111,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3,1.4127226629638672,False,REGULAR,USD
112,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,0.6,0.0,0.0,4.0,10,1.0351610742187503,False,REGULAR,USD
113,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1,1.2834508483886715,False,REGULAR,USD
114,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3,1.4776637445068361,False,REGULAR,USD
115,BKNG200424C01830000,1584740667,1830.0,5.7,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
116,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,0.6,0.0,0.0,1.0,5,1.125004375,False,REGULAR,USD
117,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,0.6,0.0,0.0,1.0,1,1.142582412109375,False,REGULAR,USD
118,BKNG200424C01900000,1587400176,1900.0,0.05,0.0,0.5,0.0,0.0,1.0,6,1.1875040625,False,REGULAR,USD
119,BKNG200424C01910000,1587400176,1910.0,0.05,0.0,0.5,0.0,0.0,1.0,2,1.2041055419921873,False,REGULAR,USD
120,BKNG200424C01920000,1587400176,1920.0,0.05,0.0,0.5,0.0,0.0,2.0,3,1.220707021484375,False,REGULAR,USD
121,BKNG200424C01930000,1587400329,1930.0,0.05,0.0,0.2,0.0,0.0,3.0,5,1.1328168359375002,False,REGULAR,USD
122,BKNG200424C01950000,1587411528,1950.0,0.28,0.0,0.5,0.0,0.0,4.0,2,1.2695349023437497,False,REGULAR,USD
123,BKNG200424C02000000,1587411961,2000.0,0.05,0.0,0.0,0.0,0.0,81.0,49,0.500005,False,REGULAR,USD
